max_pf 86 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.332 8.4727 0.01 1 60 0
10 304.207 8.4727 0.01 1 60 0
15 308.752 8.56102 0.01 1 72 0
18 307.938 8.25193 0.01 1 72 0
19 306.833 8.20903 0.01 1 61 0
28 307.374 8.28057 0.01 1 60 0.000421658
43 303.731 8.4727 0.01 1 60 0
68 304.207 8.4727 0.01 1 61 0
71 304.207 8.39272 0.01 1 61 0
93 307.374 8.20903 0.01 1 61 0
98 308.318 8.23189 0.01 1 72 0
107 304.207 8.4727 0.01 1 60 0
111 309.855 7.83263 0.01 1 72 0
119 310.089 8.26462 0.01 1 85 0
120 307.374 8.20903 0.01 1 60 0
122 307.374 8.20903 0.01 1 61 0
127 307.374 8.20903 0.01 1 59 0
129 306.358 7.818 0.01 1 72 0
147 309.624 7.97602 0.01 1 72 0
155 307.374 8.20903 0.01 1 60 0
173 309.989 8.38184 0.01 1 72 0
177 307.374 8.20903 0.01 1 61 0
191 304.207 8.46513 0.01 1 60 -3.59118e-06
192 308.016 7.967 0.01 1 72 0
195 304.207 8.4727 0.01 1 61 0
196 304.207 8.4727 0.01 1 61 0
203 305.356 8.4727 0.01 1 61 -0.00375792
205 304.207 8.4727 0.01 1 61 0
206 307.374 8.20903 0.01 1 61 0
208 310.838 8.17698 0.01 1 72 0
217 304.207 8.4727 0.01 1 61 0
218 304.207 8.39272 0.01 1 60 0
229 304.207 8.4727 0.01 1 61 0
232 304.207 8.4727 0.01 1 61 0
254 309.997 7.96445 0.01 1 72 0
256 304.207 8.4727 0.01 1 60 0
259 307.938 8.25193 0.01 1 72 0
260 310.089 8.26462 0.01 1 85 0
266 308.025 7.818 0.01 1 72 0.00948855
270 309.899 8.28399 0.01 1 72 0
279 308.276 8.31659 0.01 1 72 0
285 304.207 8.4727 0.01 1 61 0
290 307.374 8.20903 0.01 1 60 0
333 305.791 8.18849 0.01 1 72 0
334 308.42 8.25193 0.01 1 72 0
338 312.017 8.37739 0.01 1 84 0
345 308.01 8.13762 0.01 1 72 0
