max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
40 292.451 7.813 0.01 1 13 0
232 292.454 7.66234 0.01 1 13 0
258 310.764 7.96964 0.01 1 72 0
399 292.451 7.813 0.01 1 12 0
467 292.451 7.813 0.01 1 13 0
468 292.451 7.66234 0.01 1 13 0
586 307.087 8.10311 0.01 1 72 0
702 292.451 7.813 0.01 1 13 0
756 292.451 7.66234 0.01 1 13 0
789 292.451 7.66234 0.01 1 13 0
809 292.451 7.813 0.01 1 13 0
822 305.745 8.39977 0.01 1 72 0
824 307.216 8.17944 0.01 1 72 0
881 292.451 7.60708 0.01 1 13 0
923 309.066 7.82039 0.01 1 72 0
981 305.39 8.22697 0.01 1 72 0
1033 292.451 7.66234 0.01 1 13 0
1138 329.013 8.72072 0.01 1 120 0
1270 292.472 7.66234 0.01 1 11 0
1486 292.451 7.66234 0.01 1 12 0
1511 291.881 7.813 0.01 1 13 0.00490802
1547 328.801 8.66143 0.01 1 120 0
1559 309.015 7.97248 0.01 1 72 0
1798 292.451 7.813 0.01 1 13 0
1804 307.671 7.90536 0.01 1 72 0
1829 327.917 8.52236 0.01 1 119 0
1966 311.372 7.89882 0.01 1 72 0
1989 309.015 8.0256 0.01 1 72 1.49012e-08
2003 309.066 7.82075 0.01 1 72 0
2042 292.451 7.61969 0.01 1 13 -0.00075772
2116 309.398 8.04084 0.01 1 72 0
2120 308.636 7.79577 0.01 1 72 0
2128 309.398 8.04084 0.01 1 72 0
2142 307.445 7.92664 0.01 1 72 0
2321 292.83 7.66234 0.01 1 12 0
2384 292.451 7.66234 0.01 1 13 0
2423 292.451 7.66234 0.01 1 11 0
2542 308.816 7.87031 0.01 1 72 0
2581 292.451 7.66234 0.01 1 12 0
2650 292.451 7.813 0.01 1 13 0
2839 309.066 7.82039 0.01 1 72 0
2869 309.015 7.88275 0.01 1 72 0
2948 308.316 7.85066 0.01 1 72 0
2950 309.398 8.04084 0.01 1 72 0
3119 292.451 7.49816 0.01 1 13 0
3198 292.451 7.66234 0.01 1 13 0
3219 330.844 8.62429 0.01 1 120 0
3302 310.103 7.63696 0.01 1 72 0
3345 306.879 8.05336 0.01 1 72 0
3413 292.451 7.88352 0.01 1 13 0
3436 307.475 7.94898 0.01 1 72 0
3442 310.586 7.66694 0.01 1 72 0
3454 307.671 7.90536 0.01 1 72 0
3507 329.013 8.62429 0.01 1 120 0
3546 292.451 7.813 0.01 1 12 0
3623 311.729 7.77734 0.01 1 72 -0.00342527
3714 308.636 7.79577 0.01 1 72 0
3724 309.066 7.82039 0.01 1 72 0
3745 292.451 7.813 0.01 1 13 0
3892 292.451 7.66234 0.01 1 13 0
3919 292.451 7.813 0.01 1 13 0
3945 292.451 7.63742 0.01 1 13 -0.000442654
4014 310.764 8.01764 0.01 1 72 0
4029 309.066 7.82039 0.01 1 72 0
4111 292.451 7.813 0.01 1 13 0
4196 292.451 7.70838 0.01 1 13 0.000817098
4198 292.451 7.66234 0.01 1 13 0
4310 292.451 7.66234 0.01 1 13 0
4338 310.764 7.96716 0.01 1 72 0
4587 329.051 8.52236 0.01 1 119 0
4616 292.451 7.40635 0.01 1 13 -0.00163306
4623 329.013 8.55131 0.01 1 119 0
4650 309.426 8.05491 0.01 1 72 0
4673 292.451 7.88352 0.01 1 13 0.00127667
4741 292.451 7.66234 0.01 1 13 0
4902 292.451 7.49816 0.01 1 13 0
4950 329.013 8.62429 0.01 1 119 0
4983 309.128 7.79577 0.01 1 72 0
5019 292.451 7.66234 0.01 1 13 0
5075 292.451 7.66234 0.01 1 13 0
5084 292.451 7.60654 0.01 1 13 0
5144 292.451 7.66234 0.01 1 13 0
5201 308.98 7.7889 0.01 1 72 0
5281 309.015 7.88275 0.01 1 72 0
5288 310.764 7.96964 0.01 1 72 0
5354 310.764 7.96964 0.01 1 72 0
5358 292.451 7.67382 0.01 1 13 0
5363 292.451 7.813 0.01 1 13 0
