max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.886 8.35637 0.01 1 90 0
2 306.79 7.84659 0.01 1 54 0
16 305.495 7.92622 0.01 1 72 0
29 311.05 8.23229 0.01 1 88 0
51 304.932 7.86734 0.01 1 54 0
66 304.932 7.86734 0.01 1 54 0
82 310.891 8.00651 0.01 1 88 0
102 306.551 7.84659 0.01 1 54 0
123 307.14 7.8934 0.01 1 53 0
182 311.05 8.5062 0.01 1 89 0
223 308.183 7.97585 0.01 1 72 0
243 311.05 8.23525 0.01 1 88 0
247 310.891 8.00651 0.01 1 88 0
248 312.104 8.55174 0.01 1 72 0
252 311.05 8.23525 0.01 1 88 0
261 306.551 7.96707 0.01 1 54 0
267 312.038 8.55174 0.01 1 72 0.000515029
269 311.796 8.00651 0.01 1 88 0
300 309.829 8.16477 0.01 1 88 -0.0179347
301 306.551 7.8934 0.01 1 53 0
302 309.776 7.53139 0.01 1 72 0
312 306.126 7.96707 0.01 1 54 0
331 312.416 7.88209 0.01 1 72 0
366 306.551 7.98968 0.01 1 54 0
370 311.05 8.23525 0.01 1 88 0
373 311.05 8.23525 0.01 1 88 0
390 306.79 7.84659 0.01 1 54 0
400 310.891 8.00651 0.01 1 89 0
409 306.551 7.77453 0.01 1 54 0
417 307.14 7.8934 0.01 1 53 0
446 305.495 7.92622 0.01 1 72 0
456 311.75 8.02625 0.01 1 72 0
459 310.682 7.98152 0.01 1 72 0
468 311.05 8.21088 0.01 1 89 0
492 310.586 8.00237 0.01 1 72 0
500 311.05 8.23525 0.01 1 88 0
504 306.551 7.96707 0.01 1 54 0
510 304.932 7.86734 0.01 1 54 0
519 306.551 7.96707 0.01 1 54 0
537 307.477 8.10297 0.01 1 72 0
546 306.551 8.06887 0.01 1 54 0
550 311.05 8.23525 0.01 1 89 0
564 306.551 7.96707 0.01 1 53 0
575 306.126 7.96707 0.01 1 54 0
578 308.995 8.07829 0.01 1 72 0
590 306.551 7.96707 0.01 1 54 0
609 310.586 8.00237 0.01 1 72 0
614 308.147 7.96258 0.01 1 72 0
620 308.57 8.47303 0.01 1 72 0
632 307.14 7.8934 0.01 1 52 0
651 312.104 8.55174 0.01 1 72 0
653 306.551 7.96707 0.01 1 53 0
656 306.551 7.96707 0.01 1 54 0
683 310.682 8.07986 0.01 1 72 -3.56138e-06
689 311.05 8.23525 0.01 1 88 0
690 311.05 8.23525 0.01 1 88 0
698 312.104 8.55174 0.01 1 72 0
705 310.684 7.47964 0.01 1 72 -0.00484984
720 306.551 7.96707 0.01 1 53 0
726 305.75 7.96707 0.01 1 54 0
767 306.551 7.79558 0.01 1 53 0
777 311.05 8.23525 0.01 1 89 0
780 306.551 7.96707 0.01 1 54 0
784 306.551 7.96707 0.01 1 54 0
788 311.033 8.18061 0.01 1 88 0
790 306.551 7.96707 0.01 1 54 0
804 306.551 7.96707 0.01 1 54 0
826 308.056 7.88382 0.01 1 72 0
828 307.14 7.8934 0.01 1 53 0
839 306.551 7.96707 0.01 1 54 0
865 309.565 8.37037 0.01 1 72 0
873 311.05 8.38943 0.01 1 90 0
876 307.409 7.98968 0.01 1 54 0
880 306.551 7.98968 0.01 1 54 0
901 306.551 7.96707 0.01 1 53 0
902 308.193 7.9162 0.01 1 72 0
912 308.193 7.99262 0.01 1 72 0
913 307.846 7.98152 0.01 1 72 0
923 311.05 8.23525 0.01 1 88 0
940 309.62 7.97585 0.01 1 72 0
949 308.995 8.14016 0.01 1 72 0
950 310.532 7.29644 0.01 1 72 0
971 311.05 8.23525 0.01 1 88 0
973 310.891 8.00651 0.01 1 89 0
986 308.375 8.37037 0.01 1 72 0
997 309.776 7.62191 0.01 1 72 0
1001 307.696 8.05839 0.01 1 72 0
1012 309.263 8.03235 0.01 1 72 0
1031 307.939 7.6849 0.01 1 72 0
1110 307.939 7.6849 0.01 1 72 0
1115 306.551 7.84659 0.01 1 54 0
1122 306.476 7.98249 0.01 1 72 0
1131 309.776 7.57125 0.01 1 72 0
1138 313.272 8.23525 0.01 1 89 0
1152 307.33 8.23686 0.01 1 72 0
1155 309.62 7.97585 0.01 1 72 0
1172 306.551 7.96707 0.01 1 53 0
1179 306.551 7.96707 0.01 1 54 0
1199 313.272 8.23525 0.01 1 89 0
