max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
530 306.089 7.96287 0.01 1 72 0
533 308.736 8.15452 0.01 1 67 0
538 308.472 7.9719 0.01 1 77 0
540 309.32 7.64884 0.01 1 72 0
541 308.736 8.15452 0.01 1 67 0
546 311.227 8.1182 0.01 1 77 0
548 308.293 8.0767 0.01 1 72 0
553 308.443 7.90943 0.01 1 67 0
555 305.964 7.88086 0.01 1 67 0
566 305.964 7.88086 0.01 1 66 0
567 310.079 7.82278 0.01 1 77 0
571 305.66 7.71964 0.01 1 66 0
582 309.017 7.67619 0.01 1 72 0
588 308.736 8.15452 0.01 1 67 0
592 308.459 7.82278 0.01 1 79 0
594 308.736 8.15452 0.01 1 67 0
597 308.885 7.47269 0.01 1 72 0.000766098
601 307.189 8.04299 0.01 1 66 -4.78178e-05
603 307.925 7.93261 0.01 1 67 0
606 311.359 8.1182 0.01 1 78 0
608 309.027 8.11702 0.01 1 72 0
609 306.77 7.88086 0.01 1 66 -0.000943273
613 309.987 8.1182 0.01 1 77 0
616 306.952 8.11296 0.01 1 67 0
618 310.567 8.21062 0.01 1 72 0
626 308.917 8.09689 0.01 1 72 0
628 311.165 8.02558 0.01 1 78 0
629 308.459 7.82278 0.01 1 77 0
633 304.187 7.87855 0.01 1 67 0
637 306.201 7.71717 0.01 1 67 0
639 307.554 8.01969 0.01 1 72 0
642 305.964 7.804 0.01 1 66 0
647 309.027 8.19353 0.01 1 72 0
649 309.011 7.7087 0.01 1 72 0
651 310.079 7.82278 0.01 1 77 0
652 309.457 8.20432 0.01 1 72 0
655 306.82 8.06461 0.01 1 72 0
660 309.94 8.19726 0.01 1 77 0
662 309.365 8.32343 0.01 1 72 0
663 310.939 7.96422 0.01 1 77 0
664 308.798 8.15452 0.01 1 67 -0.000402451
667 309.351 7.99546 0.01 1 72 0
671 309.442 7.91719 0.01 1 67 0
675 310.939 8.1182 0.01 1 78 0
678 308.424 7.76133 0.01 1 72 0
680 308.459 7.82278 0.01 1 78 0
683 308.333 7.42847 0.01 1 67 0
685 308.725 7.75323 0.01 1 72 0
686 310.778 8.04662 0.01 1 77 0
687 311.359 8.1182 0.01 1 77 0
688 306.952 8.09281 0.01 1 67 0
689 313.392 8.27115 0.01 1 77 0
692 312.155 8.15093 0.01 1 72 0
695 306.201 7.70608 0.01 1 67 0
697 308.222 8.3028 0.01 1 72 0
698 305.692 8.06415 0.01 1 67 0
705 312.476 7.59355 0.01 1 77 0
707 310.234 7.89019 0.01 1 72 0
708 308.125 8.15357 0.01 1 67 0
709 310.579 8.1182 0.01 1 77 0
710 310.22 8.24138 0.01 1 77 0
715 306.952 8.09281 0.01 1 67 0
716 308.443 7.90943 0.01 1 67 0
718 308.333 7.42847 0.01 1 72 0
720 307.863 8.0064 0.01 1 72 0
725 307.02 8.09281 0.01 1 67 7.95275e-05
726 306.194 8.09281 0.01 1 67 0
729 310.939 8.1182 0.01 1 78 0
731 308.459 7.82278 0.01 1 77 0
737 309.027 8.19353 0.01 1 72 0
738 308.333 7.47269 0.01 1 72 0
743 303.479 7.87855 0.01 1 67 0
746 309.833 8.20326 0.01 1 77 0.000211567
748 306.554 7.97884 0.01 1 67 0
754 307.616 7.97574 0.01 1 67 0
758 309.987 8.1182 0.01 1 77 0
760 306.637 7.84083 0.01 1 67 0
761 309.027 8.20953 0.01 1 72 0
762 307.117 8.03586 0.01 1 67 0
763 308.683 8.08157 0.01 1 72 0
764 308.736 8.15452 0.01 1 67 0
768 309.833 7.99546 0.01 1 77 0
769 309.316 8.06216 0.01 1 77 0
772 306.554 8.04963 0.01 1 67 0
773 312.476 7.59355 0.01 1 78 0
775 310.939 7.96422 0.01 1 77 0
776 308.125 8.15357 0.01 1 67 0
782 309.987 8.1182 0.01 1 77 0
787 312.155 8.15093 0.01 1 72 0
788 309.718 7.87923 0.01 1 77 0
789 309.457 8.12716 0.01 1 72 0
794 308.725 7.75323 0.01 1 72 0
795 307.189 8.04299 0.01 1 66 0
797 311.165 8.02558 0.01 1 78 0
799 310.939 7.96422 0.01 1 77 0
801 307.117 8.03586 0.01 1 67 0
807 308.064 8.28455 0.01 1 66 0
813 308.253 7.9778 0.01 1 67 0
825 309.038 7.95785 0.01 1 67 0
828 308.719 7.75323 0.01 1 72 0
831 311.165 8.02558 0.01 1 77 0
833 306.089 7.96287 0.01 1 72 0
834 310.939 7.96422 0.01 1 77 0
837 306.464 7.8656 0.01 1 72 0
840 308.736 8.15452 0.01 1 67 0
845 306.113 7.87749 0.01 1 67 0
847 308.293 8.0767 0.01 1 72 0
858 312.155 8.15093 0.01 1 72 0
859 308.228 7.70539 0.01 1 67 0
867 308.459 7.82278 0.01 1 77 0
868 308.827 8.2645 0.01 1 66 0
879 310.099 7.9365 0.01 1 77 0
881 310.567 8.21062 0.01 1 72 0
886 312.476 7.59355 0.01 1 78 0
889 304.181 7.88086 0.01 1 66 -0.00521946
890 306.5 7.71717 0.01 1 67 0
895 312.155 8.15093 0.01 1 72 0
896 308.104 7.82278 0.01 1 77 0
902 311.359 8.1182 0.01 1 78 0
903 310.939 8.1182 0.01 1 77 0
904 308.424 7.76133 0.01 1 72 0
907 306.554 8.04963 0.01 1 67 0
917 310.778 8.04662 0.01 1 78 0
920 310.234 7.89019 0.01 1 72 0
925 309.01 8.15396 0.01 1 72 0
926 311.347 7.82715 0.01 1 77 0
927 308.333 7.42847 0.01 1 72 0
928 305.641 7.89108 0.01 1 72 0
929 307.117 8.03586 0.01 1 67 0
931 308.885 7.47269 0.01 1 72 0
932 308.719 7.75323 0.01 1 72 0
948 312.451 8.1182 0.01 1 77 0
953 309.734 7.83885 0.01 1 67 0
960 311.165 8.02558 0.01 1 77 0
961 308.228 7.70539 0.01 1 67 0
962 306.873 7.97884 0.01 1 66 0
966 306.952 8.11296 0.01 1 67 0
969 312.476 7.58231 0.01 1 77 0
975 307.363 7.92188 0.01 1 67 0
978 310.778 8.04662 0.01 1 78 0
979 308.604 7.9778 0.01 1 67 0
982 310.939 8.1182 0.01 1 77 0
984 309.027 8.19353 0.01 1 72 0
985 307.117 8.03586 0.01 1 67 0
991 311.227 8.1182 0.01 1 77 0
1004 310.485 7.42847 0.01 1 72 0
1005 310.579 8.1182 0.01 1 72 0
1009 306.113 7.87749 0.01 1 67 0
1016 305.964 7.88086 0.01 1 67 0
1018 307.189 8.13399 0.01 1 67 0
1019 310.099 7.9365 0.01 1 77 0
1033 310.289 7.99546 0.01 1 78 0
1034 310.778 8.04662 0.01 1 77 0
1040 312.451 8.1182 0.01 1 78 0
1042 310.656 7.96978 0.01 1 72 0
1045 308.604 7.9778 0.01 1 67 0
1051 307.189 8.13399 0.01 1 67 0
1053 311.165 8.02558 0.01 1 78 0
1059 308.333 7.53216 0.01 1 72 1.23978e-05
1060 312.476 7.58231 0.01 1 78 0
1065 309.027 8.19353 0.01 1 72 0
1068 309.365 8.32095 0.01 1 72 0
1071 308.333 7.42847 0.01 1 67 0
1084 310.22 8.24138 0.01 1 78 0
1085 306.952 8.12626 0.01 1 67 0
1087 306.952 8.11296 0.01 1 67 0
1089 308.424 7.76133 0.01 1 72 0
1100 305.964 7.88086 0.01 1 67 0
1105 309.01 8.16721 0.01 1 72 1.2517e-06
1111 307.117 8.2634 0.01 1 66 0
1112 307.407 7.98493 0.01 1 72 0
1124 308.424 7.76133 0.01 1 72 0
1129 310.787 7.82237 0.01 1 72 0
1133 310.939 7.96422 0.01 1 77 0
1134 305.964 7.88086 0.01 1 67 0
1135 310.22 8.20395 0.01 1 72 0
1138 310.939 8.1182 0.01 1 72 0
1139 306.952 7.99219 0.01 1 67 0
1141 312.476 7.59355 0.01 1 78 0
1144 306.201 7.71717 0.01 1 67 0
1147 310.145 7.90943 0.01 1 72 0
1152 308.125 8.15357 0.01 1 67 0
1157 311.165 8.02558 0.01 1 77 0
1168 310.194 7.42847 0.01 1 72 0
1169 308.736 8.15452 0.01 1 67 0
1170 308.604 7.9778 0.01 1 67 0
1171 310.641 7.77183 0.01 1 77 0.00125481
1172 309.442 7.91719 0.01 1 67 0
1178 310.579 8.0216 0.01 1 72 0
1182 309.027 8.11702 0.01 1 72 0
1185 306.952 8.11296 0.01 1 67 0
1189 311.708 8.1182 0.01 1 77 0
1196 309.011 7.7087 0.01 1 72 0
1198 310.939 8.18979 0.01 1 77 0
1207 309.365 8.32095 0.01 1 72 0
1220 307.117 8.03586 0.01 1 65 0
1223 310.44 7.96978 0.01 1 72 0
1224 308.424 7.76133 0.01 1 72 0
1231 307.095 7.85892 0.01 1 72 0
1235 311.165 8.02558 0.01 1 78 0
1239 313.392 8.27115 0.01 1 77 0
1240 308.719 7.75323 0.01 1 72 0
1245 308.568 7.83497 0.01 1 67 0
1246 305.964 7.804 0.01 1 66 0
1249 308.064 8.28455 0.01 1 67 0
1252 309.803 8.08496 0.01 1 72 0
1257 308.064 8.1846 0.01 1 67 0
1262 307.38 7.82278 0.01 1 77 0
1263 310.22 8.20395 0.01 1 72 0
1268 310.939 8.18979 0.01 1 77 0
1271 308.719 7.75323 0.01 1 72 0
1274 306.974 7.90943 0.01 1 72 0
1276 308.697 7.47687 0.01 1 67 0
1279 308.125 8.15357 0.01 1 67 0
1280 310.939 8.18979 0.01 1 78 0
1281 307.117 8.03586 0.01 1 65 0
1283 308.189 7.87923 0.01 1 77 0
1284 310.546 7.84371 0.01 1 72 0
1285 306.554 8.04963 0.01 1 67 0
1288 309.027 8.19353 0.01 1 72 0
1291 308.683 8.08157 0.01 1 72 0
1292 310.939 8.05603 0.01 1 72 0
1294 306.873 8.04218 0.01 1 67 0
1296 306.952 8.09281 0.01 1 67 0
1297 309.027 8.11702 0.01 1 72 0
1299 308.76 7.9589 0.01 1 72 0
1306 309.32 7.64884 0.01 1 72 0
1307 308.787 8.28455 0.01 1 67 -0.00293642
1309 307.189 8.13399 0.01 1 67 0
1314 311.347 7.67621 0.01 1 77 -1.51992e-06
1316 310.939 8.18979 0.01 1 77 0
1329 307.407 7.98493 0.01 1 72 0
1330 309.038 7.95785 0.01 1 67 0
1331 312.155 8.15093 0.01 1 72 0
1336 309.442 7.91719 0.01 1 67 0
1337 307.117 8.12822 0.01 1 67 0
1348 306.464 7.87749 0.01 1 67 0
1355 310.289 7.99546 0.01 1 77 0
1356 310.579 8.1182 0.01 1 77 0
1364 306.304 7.99567 0.01 1 72 0
1369 309.038 7.95785 0.01 1 67 0
1373 309.734 7.79998 0.01 1 72 0
1374 312.451 8.1182 0.01 1 77 0
1379 307.02 8.09281 0.01 1 67 0
1383 309.833 7.99546 0.01 1 77 0
1384 305.964 7.88086 0.01 1 67 0
1385 307.117 8.12822 0.01 1 67 0
1386 309.987 8.1182 0.01 1 77 0
1387 310.567 8.21062 0.01 1 72 0
1390 309.365 8.32095 0.01 1 72 0
1395 307.977 8.33741 0.01 1 72 0
1397 310.778 8.04662 0.01 1 77 0
1404 308.719 7.75323 0.01 1 72 0
1405 309.734 7.79998 0.01 1 72 0
1408 309.027 8.19353 0.01 1 72 0
1410 312.451 8.1182 0.01 1 77 0
1413 310.939 8.05603 0.01 1 72 0
1415 309.011 7.7087 0.01 1 72 0
1416 307.117 8.03586 0.01 1 65 0
1418 308.459 7.82278 0.01 1 79 0
1425 310.939 8.1182 0.01 1 77 0
1428 309.017 7.85892 0.01 1 72 0
1431 308.424 7.76133 0.01 1 72 0
1434 311.165 8.02558 0.01 1 77 0
1436 308.683 8.32935 0.01 1 72 0
1441 306.873 7.97884 0.01 1 66 0
1443 309.833 7.99546 0.01 1 78 0
1446 306.089 7.96287 0.01 1 72 0
1449 310.939 8.17575 0.01 1 72 0
1450 308.424 7.76133 0.01 1 72 0
1452 312.155 8.15093 0.01 1 72 0
1455 310.787 7.82237 0.01 1 72 0
1458 305.964 7.88086 0.01 1 66 0
1475 308.333 7.47269 0.01 1 72 0
1484 310.579 8.1182 0.01 1 72 0
1486 308.189 7.87923 0.01 1 77 0
1487 307.189 8.13399 0.01 1 66 0
1488 307.117 8.03586 0.01 1 67 0
1489 307.117 8.2634 0.01 1 67 0.000103265
1490 308.49 8.52104 0.01 1 72 0
1493 307.117 8.03586 0.01 1 67 0
1498 305.964 7.88086 0.01 1 66 0
1503 306.952 8.09281 0.01 1 67 0
1504 306.952 8.11296 0.01 1 67 0
1507 308.125 8.15357 0.01 1 67 0
1509 306.873 7.97884 0.01 1 67 0
1514 310.289 7.99546 0.01 1 78 0
1516 309.918 8.11204 0.01 1 72 0
1522 313.42 7.87556 0.01 1 77 0
1527 308.189 7.87923 0.01 1 77 0
1532 306.952 8.09281 0.01 1 67 0
1534 310.485 7.42847 0.01 1 72 0
1538 311.227 7.93901 0.01 1 77 0
1542 309.442 7.91719 0.01 1 67 0
1543 309.734 7.83885 0.01 1 67 0
1545 309.027 8.19353 0.01 1 72 0
1547 306.811 7.94678 0.01 1 72 0
1549 306.089 7.96287 0.01 1 72 0
1551 308.827 8.2645 0.01 1 66 0
1552 305.692 8.12157 0.01 1 67 0
1555 310.939 8.17575 0.01 1 72 0
1561 313.392 8.27115 0.01 1 77 0
1562 310.289 7.99546 0.01 1 77 0
1565 308.712 7.97853 0.01 1 72 0
1566 311.165 8.02558 0.01 1 77 0
1572 307.925 7.93261 0.01 1 66 0
1575 308.424 7.76133 0.01 1 72 0
1579 311.165 8.02558 0.01 1 77 0
1582 309.734 7.83497 0.01 1 72 0
1583 306.952 8.11296 0.01 1 67 0
1584 307.117 8.03586 0.01 1 67 0
1593 310.939 8.1182 0.01 1 72 0
1597 307.117 8.03586 0.01 1 67 0
1601 312.476 7.58231 0.01 1 78 0
1602 309.027 8.1254 0.01 1 72 -2.98023e-08
1605 311.165 8.02558 0.01 1 77 0
1614 312.476 7.59355 0.01 1 78 0
1615 303.479 7.87855 0.01 1 67 0
1616 308.01 7.50637 0.01 1 67 0
1618 306.201 7.71717 0.01 1 67 0
1620 310.485 7.42847 0.01 1 72 0
1630 307.863 8.01969 0.01 1 72 0
1632 310.294 7.59355 0.01 1 77 0
1633 306.952 8.11296 0.01 1 67 0
1636 308.333 7.47269 0.01 1 72 0
1638 310.44 7.94255 0.01 1 72 0
1643 309.987 8.1182 0.01 1 77 0
1645 310.579 8.1182 0.01 1 72 0
1646 312.476 7.59355 0.01 1 78 0
1661 308.604 7.9778 0.01 1 67 0
1665 309.828 8.01714 0.01 1 72 0
1666 309.027 8.19353 0.01 1 72 0
1676 311.347 7.82715 0.01 1 77 0
1682 310.079 7.82278 0.01 1 77 0
1685 313.548 8.1182 0.01 1 77 -0.00486684
1688 311.359 8.1182 0.01 1 79 0
1689 309.987 7.96536 0.01 1 77 -0.000131458
1691 309.518 8.32095 0.01 1 72 0
1693 310.538 7.8338 0.01 1 77 0
1697 309.017 7.85892 0.01 1 72 0
1698 309.017 7.85892 0.01 1 72 0
1699 310.961 8.23817 0.01 1 78 0
1716 311.347 7.82715 0.01 1 77 0
1717 307.616 7.97574 0.01 1 67 0
1723 310.939 8.1182 0.01 1 77 0
1727 311.347 7.71279 0.01 1 77 -1.14739e-06
1730 307.248 7.97884 0.01 1 67 0
1731 311.347 7.82715 0.01 1 77 0
1732 306.464 7.8656 0.01 1 72 0
1735 311.165 8.02558 0.01 1 77 0
1739 307.117 8.03586 0.01 1 66 0
1740 305.964 7.804 0.01 1 66 -4.47035e-08
1742 310.939 8.1182 0.01 1 72 0
1752 307.073 8.30888 0.01 1 72 0
1757 311.165 8.02558 0.01 1 77 0
1768 310.656 7.96978 0.01 1 72 0
1769 311.165 8.02558 0.01 1 77 0
1773 309.017 7.89261 0.01 1 72 0
1777 309.316 8.06216 0.01 1 78 0
1780 312.476 7.59355 0.01 1 77 0
1783 308.01 7.60211 0.01 1 67 0
1786 307.363 7.92188 0.01 1 66 0
1787 307.863 8.01969 0.01 1 72 0
1794 307.117 8.03586 0.01 1 67 0
1795 310.939 8.17575 0.01 1 72 0
1797 307.554 8.01969 0.01 1 72 0
1799 306.952 7.99219 0.01 1 67 -7.83801e-06
1800 308.189 7.87923 0.01 1 77 0
1806 305.964 7.804 0.01 1 66 0
1809 310.939 8.05603 0.01 1 72 0
1816 310.939 7.96422 0.01 1 77 0
1817 306.637 7.84083 0.01 1 67 0
1819 310.485 7.42847 0.01 1 72 0
1821 309.833 7.99546 0.01 1 78 0
1822 308.917 8.09689 0.01 1 72 0
1825 307.189 8.13399 0.01 1 66 0
1828 305.964 7.88086 0.01 1 67 0
1831 312.612 8.1182 0.01 1 77 0
1837 308.683 8.32935 0.01 1 72 0
1839 306.263 8.01764 0.01 1 67 0
1848 305.964 7.88086 0.01 1 66 0
1857 308.189 7.87923 0.01 1 77 0
1859 307.117 8.03586 0.01 1 66 0
1864 307.662 7.83278 0.01 1 67 0
1866 309.027 8.19353 0.01 1 72 0
1868 306.873 7.97884 0.01 1 67 0
1869 308.849 8.03586 0.01 1 67 -0.00517085
1870 308.719 7.75323 0.01 1 72 0
1876 307.189 8.13399 0.01 1 66 0
1877 307.575 8.03586 0.01 1 65 -0.00253411
1878 309.605 7.42847 0.01 1 72 0
1880 309.518 8.32095 0.01 1 72 0
1882 310.294 7.59355 0.01 1 77 0
1885 307.117 8.12822 0.01 1 67 0
1888 307.117 8.03586 0.01 1 67 0
1895 308.424 7.76133 0.01 1 72 0
1904 308.443 7.90943 0.01 1 72 0
1906 311.426 8.2126 0.01 1 72 0
1910 310.22 8.20395 0.01 1 72 0
1913 307.117 8.03586 0.01 1 67 0
1926 310.939 8.1182 0.01 1 77 0
1931 307.925 7.93261 0.01 1 67 0
1932 311.475 7.85653 0.01 1 72 0
1936 306.77 7.88086 0.01 1 66 0
1938 311.165 8.02558 0.01 1 78 0
1948 309.365 8.32095 0.01 1 72 0
1950 306.952 8.11296 0.01 1 67 0
1954 310.778 8.04662 0.01 1 77 0
1955 311.227 7.93901 0.01 1 77 0
1962 310.22 8.20395 0.01 1 72 0
1964 309.918 8.10689 0.01 1 72 0
1966 311.359 8.1182 0.01 1 78 0
1968 311.359 8.1182 0.01 1 78 0
1979 306.873 7.97884 0.01 1 67 0
1980 307.554 8.01969 0.01 1 72 0
1982 311.227 7.93901 0.01 1 77 0
1983 303.479 7.87855 0.01 1 67 0
1995 311.227 8.1182 0.01 1 79 0
1996 309.734 7.83885 0.01 1 67 0
2001 306.201 7.85683 0.01 1 67 0
2005 305.964 7.88086 0.01 1 67 0
2007 312.155 8.15093 0.01 1 72 0
2009 309.316 8.06216 0.01 1 78 0
2013 305.745 8.03586 0.01 1 66 0.00180969
2020 310.939 8.18979 0.01 1 79 0
2022 306.873 7.97884 0.01 1 67 0
2027 309.027 8.19353 0.01 1 72 0
2031 312.476 7.45173 0.01 1 77 -5.77569e-05
2035 308.697 7.47687 0.01 1 67 0
2044 306.873 7.97884 0.01 1 67 0
2050 308.601 8.04632 0.01 1 72 0
2051 310.22 8.20395 0.01 1 72 0
2052 306.637 7.84083 0.01 1 67 0
2054 306.952 8.09281 0.01 1 67 0
2056 308.459 7.82278 0.01 1 77 0
2061 307.248 7.97884 0.01 1 67 0
2067 310.939 8.17575 0.01 1 72 0
2076 308.189 7.87923 0.01 1 77 0
2077 306.823 7.88086 0.01 1 67 0
2079 310.22 8.24138 0.01 1 78 0
2080 310.738 8.02558 0.01 1 77 0
2081 311.926 8.17575 0.01 1 72 0
2082 308.333 7.47269 0.01 1 72 0
2085 310.294 7.61134 0.01 1 78 0
2090 310.939 7.96422 0.01 1 77 0
2091 306.461 7.97884 0.01 1 67 0
2093 307.02 8.09281 0.01 1 67 0
2097 310.939 7.96422 0.01 1 77 0
2099 309.32 7.64884 0.01 1 72 0
2100 312.476 7.58231 0.01 1 77 0
2102 308.459 7.82278 0.01 1 77 0
2105 308.064 8.22656 0.01 1 67 3.62396e-05
2114 309.027 8.19353 0.01 1 72 0
2118 307.117 8.03586 0.01 1 66 0
2119 306.952 8.09281 0.01 1 67 0
2121 309.01 8.15396 0.01 1 72 0
