max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4 321.735 7.69518 0.01 1 104 0
75 310.638 7.8216 0.01 1 72 0
130 310.328 8.0757 0.01 1 72 0
139 321.735 7.61024 0.01 1 103 0
150 310.561 7.81477 0.01 1 72 0
167 320.783 7.61024 0.01 1 102 0
175 303.808 8.06316 0.01 1 37 0
196 310.442 8.00974 0.01 1 72 0
213 308.289 8.05469 0.01 1 72 0
224 308.831 8.04434 0.01 1 72 0
262 321.735 7.61286 0.01 1 102 0
268 303.808 8.09371 0.01 1 37 0
306 320.783 7.61024 0.01 1 103 0
368 310.896 8.49645 0.01 1 72 0
381 320.783 7.61024 0.01 1 102 0
392 320.783 7.6445 0.01 1 104 0.000234231
403 321.735 7.54442 0.01 1 103 0
407 310.561 7.81477 0.01 1 72 0
452 309.601 8.30988 0.01 1 72 0
466 308.232 8.47936 0.01 1 72 0
478 308.612 7.85225 0.01 1 72 0
503 320.783 7.60461 0.01 1 103 0
545 308.831 8.04434 0.01 1 72 0
566 308.562 8.49686 0.01 1 72 0
585 303.808 8.06316 0.01 1 36 0
606 303.808 8.09371 0.01 1 37 0
615 308.232 8.49784 0.01 1 72 0
622 303.808 8.09371 0.01 1 36 0
630 309.647 7.96464 0.01 1 72 0
641 320.783 7.80875 0.01 1 102 0
715 321.735 7.61024 0.01 1 104 0
718 301.236 8.21346 0.01 1 37 0
725 308.831 8.04434 0.01 1 72 0
739 309.691 8.02446 0.01 1 72 0
768 308.871 7.88345 0.01 1 72 0
770 320.783 7.60461 0.01 1 103 0
777 309.791 8.49645 0.01 1 72 0
783 309.58 8.39312 0.01 1 72 0
788 303.808 8.06316 0.01 1 37 0
909 308.835 8.21154 0.01 1 72 0
913 320.783 7.61024 0.01 1 102 0
942 303.808 8.09371 0.01 1 37 0
966 309.244 7.73124 0.01 1 72 0
981 320.783 7.61024 0.01 1 103 0
985 308.831 8.04434 0.01 1 72 0
987 309.646 7.47026 0.01 1 72 0
993 303.808 8.06316 0.01 1 37 0
996 309.573 7.88188 0.01 1 72 0
1016 302.122 8.21346 0.01 1 37 0
1101 321.735 7.61024 0.01 1 102 0
1136 303.808 8.06316 0.01 1 35 0
1138 308.402 7.82908 0.01 1 72 0
1145 309.374 8.00006 0.01 1 72 0
1169 321.735 7.69518 0.01 1 103 0
1190 303.808 8.09371 0.01 1 37 0
1215 302.462 8.09371 0.01 1 37 0
1235 303.808 8.09371 0.01 1 36 0
1241 303.808 8.06316 0.01 1 37 0
1256 302.462 8.09371 0.01 1 37 0
1299 303.808 8.09371 0.01 1 36 0
1320 320.783 7.61024 0.01 1 102 0
1358 305.587 8.09371 0.01 1 36 0
1379 303.808 8.09371 0.01 1 37 0
1391 309.544 8.38059 0.01 1 72 0
1398 320.783 7.61024 0.01 1 102 0
1416 303.808 8.06316 0.01 1 35 0
1420 309.646 7.47026 0.01 1 72 0
1461 309.544 8.39312 0.01 1 72 0
1475 321.735 7.61024 0.01 1 104 0
1477 320.783 7.61024 0.01 1 102 0
1540 303.808 8.09371 0.01 1 35 0
1548 303.808 8.09371 0.01 1 37 0
1564 310.144 8.13029 0.01 1 72 0
1608 321.735 7.61024 0.01 1 103 0
1616 311.459 8.17898 0.01 1 72 0
1619 309.544 8.39312 0.01 1 72 0
1636 303.808 8.06316 0.01 1 36 0
1644 305.587 8.09371 0.01 1 37 0
1667 303.714 8.09371 0.01 1 37 0
1668 303.808 8.06316 0.01 1 37 0
1690 305.153 8.09093 0.01 1 72 0
1694 302.122 8.21346 0.01 1 37 0
1703 306.816 7.87443 0.01 1 72 -0.000307336
1714 309.204 8.47936 0.01 1 72 0
1746 320.783 7.60461 0.01 1 103 0
1762 320.783 7.61024 0.01 1 103 0
1790 303.808 8.09371 0.01 1 37 0
1795 309.544 8.39312 0.01 1 72 0
1828 321.735 7.62899 0.01 1 102 0
1869 303.714 8.09371 0.01 1 37 0
1870 321.735 7.61286 0.01 1 102 0
1969 304.157 7.74991 0.01 1 37 0
1971 311.65 8.07528 0.01 1 72 0
1984 304.157 7.74991 0.01 1 37 0
2016 311.459 8.27674 0.01 1 72 0
2025 305.193 8.09371 0.01 1 37 0
2029 303.808 8.09371 0.01 1 36 0
2045 309.889 7.8216 0.01 1 72 0
2125 309.204 8.47936 0.01 1 72 0
2131 303.808 8.09371 0.01 1 37 0
2136 303.808 8.09371 0.01 1 37 0
2164 311.459 8.17898 0.01 1 72 0
2194 321.475 7.61024 0.01 1 104 0
2203 303.808 8.09371 0.01 1 37 0
2232 320.783 7.61024 0.01 1 104 0
2250 309.889 7.8216 0.01 1 72 0
2284 321.735 7.61024 0.01 1 102 0
2330 303.808 8.06316 0.01 1 35 0
2347 320.783 7.61024 0.01 1 102 0
2380 303.808 8.06316 0.01 1 37 0
2431 303.808 8.09371 0.01 1 36 0
2456 310.638 7.64044 0.01 1 72 -0.000204474
2502 309.573 7.88188 0.01 1 72 0
2537 309.647 7.96464 0.01 1 72 0
2579 321.475 7.61024 0.01 1 104 0
2586 303.808 8.06316 0.01 1 37 0
2592 309.573 7.88188 0.01 1 72 0
2644 310.561 7.81477 0.01 1 72 0
2702 300.298 8.09371 0.01 1 36 0
2739 308.562 8.49686 0.01 1 72 0
2893 311.502 7.72645 0.01 1 72 0
2894 320.783 7.61024 0.01 1 102 0
2923 311.65 8.07528 0.01 1 72 0
2947 309.102 7.85225 0.01 1 72 0
2950 300.298 8.09371 0.01 1 36 0
2984 303.808 8.06316 0.01 1 36 0
3019 303.808 8.06316 0.01 1 35 0
3022 305.626 8.09371 0.01 1 37 0
3026 303.808 8.06316 0.01 1 37 0
3036 303.808 8.09371 0.01 1 37 0
3072 303.808 8.05488 0.01 1 37 0
3084 300.298 8.09371 0.01 1 36 0
3088 311.459 8.17898 0.01 1 72 0
3099 309.55 7.82908 0.01 1 72 0
3116 303.808 8.09371 0.01 1 37 0
3135 303.808 8.06316 0.01 1 36 0
3171 302.299 8.09371 0.01 1 37 0
3223 321.735 7.61024 0.01 1 102 0
3240 303.808 8.06316 0.01 1 37 0
3243 320.783 7.61024 0.01 1 103 0
3245 303.808 8.09371 0.01 1 37 0
3284 302.462 8.09371 0.01 1 37 0
3306 303.808 8.09371 0.01 1 37 0
3359 309.986 7.64619 0.01 1 72 0
3390 307.752 8.42017 0.01 1 72 0
3406 309.602 8.07117 0.01 1 72 0
3469 303.808 8.09371 0.01 1 37 0
3488 320.783 7.60461 0.01 1 103 0
3548 321.735 7.54442 0.01 1 103 0
3550 304.265 7.91036 0.01 1 37 0
3564 310.144 8.13029 0.01 1 72 0
3604 309.889 7.8216 0.01 1 72 0
3616 305.587 8.09371 0.01 1 36 0
3639 301.887 8.09371 0.01 1 37 0
3672 311.65 8.07528 0.01 1 72 0
3738 305.626 8.09371 0.01 1 37 0
3763 303.808 8.09371 0.01 1 37 0
3797 303.808 8.25628 0.01 1 37 0.00288376
3835 309.204 8.47936 0.01 1 72 0
3860 321.735 7.61024 0.01 1 102 0
3872 309.573 7.88188 0.01 1 72 0
3882 309.646 7.47026 0.01 1 72 0
3931 305.626 8.09371 0.01 1 36 0
3980 321.735 7.61024 0.01 1 104 0
4003 321.475 7.61024 0.01 1 104 0
4038 303.808 8.06316 0.01 1 37 0
4066 303.808 8.06316 0.01 1 37 0
4075 303.808 8.09371 0.01 1 37 0
4106 321.735 7.61024 0.01 1 102 0
4136 303.808 8.06316 0.01 1 37 0
4138 304.679 8.06316 0.01 1 37 0
4157 309.58 8.39312 0.01 1 72 0
4164 307.487 8.09093 0.01 1 72 0
4176 302.122 8.21346 0.01 1 37 0
4273 309.573 7.88188 0.01 1 72 0
4302 309.889 7.8216 0.01 1 72 0
4311 303.808 8.06316 0.01 1 37 0
4346 309.691 8.02446 0.01 1 72 0
4353 303.808 8.09371 0.01 1 37 0
4455 309.602 8.1408 0.01 1 72 2.5332e-07
4461 306.816 8.04408 0.01 1 72 0
4470 303.808 8.06316 0.01 1 37 0
4491 321.179 7.61024 0.01 1 103 0
4510 309.691 8.02446 0.01 1 72 0
4521 321.735 7.54442 0.01 1 103 0
4524 309.102 7.82137 0.01 1 72 0
4528 303.808 8.09371 0.01 1 37 0
4549 309.58 8.3758 0.01 1 72 0
4555 311.459 8.17898 0.01 1 72 0
4560 321.735 7.69518 0.01 1 103 0
4562 308.289 8.05469 0.01 1 72 0
4572 303.808 8.06316 0.01 1 37 0
4575 303.808 8.06316 0.01 1 35 0
4578 309.573 7.69648 0.01 1 72 0
4599 309.647 7.96464 0.01 1 72 0
4603 321.735 7.61024 0.01 1 102 0
4607 303.808 8.06316 0.01 1 37 0
4609 320.783 7.80875 0.01 1 103 0
4625 320.783 7.61024 0.01 1 104 0
4635 305.587 8.09371 0.01 1 37 0
4639 321.735 7.69518 0.01 1 103 0
4657 321.735 7.69518 0.01 1 103 0
4709 321.735 7.61024 0.01 1 102 0
4761 303.808 8.06316 0.01 1 37 0
4767 303.808 8.09371 0.01 1 37 0
4768 320.783 7.61024 0.01 1 102 0
4805 300.298 8.09371 0.01 1 36 0
4806 305.587 8.09371 0.01 1 37 0
4846 321.735 7.61024 0.01 1 104 0
4910 303.808 8.06316 0.01 1 37 0
4993 321.735 7.61024 0.01 1 102 0
4998 303.808 8.09371 0.01 1 37 0
5001 306.816 8.04408 0.01 1 72 0
5045 307.304 8.05469 0.01 1 72 0
5100 321.735 7.69518 0.01 1 103 0
5105 309.573 7.88188 0.01 1 72 0
5111 305.587 8.07682 0.01 1 37 0
5121 303.808 8.06316 0.01 1 37 0
5170 303.808 8.06316 0.01 1 37 0
5185 303.808 8.09371 0.01 1 36 0
5200 308.831 8.04434 0.01 1 72 0
5245 309.889 7.8216 0.01 1 72 0
5268 321.914 7.61024 0.01 1 102 0
5287 301.236 8.21346 0.01 1 37 0
5336 303.808 8.06316 0.01 1 36 0
5377 321.735 7.61024 0.01 1 102 0
5386 307.343 8.39312 0.01 1 72 0
5395 302.122 8.21346 0.01 1 37 0
5411 303.808 8.09371 0.01 1 37 0
5438 308.835 8.21154 0.01 1 72 0
5457 303.808 8.09371 0.01 1 37 0
5464 305.587 8.09371 0.01 1 36 0
5485 320.783 7.61024 0.01 1 102 0
5499 320.783 7.61024 0.01 1 103 0
5504 320.783 7.61024 0.01 1 102 0
5522 303.808 8.09371 0.01 1 36 0
5526 308.853 8.40751 0.01 1 72 3.96818e-05
5543 303.808 8.06316 0.01 1 37 0
5596 303.808 8.09371 0.01 1 37 0
5608 303.808 8.06316 0.01 1 36 0
5610 309.102 7.80106 0.01 1 72 -7.6592e-06
5616 320.783 7.61024 0.01 1 104 0
5627 321.735 7.61024 0.01 1 103 0
5671 303.808 8.09371 0.01 1 37 0
5687 303.808 8.09371 0.01 1 36 0
5691 304.215 8.09371 0.01 1 37 0
5699 320.783 7.6445 0.01 1 104 0
5700 303.808 8.09371 0.01 1 37 0
5704 321.849 7.60461 0.01 1 103 0
5737 308.871 7.86492 0.01 1 72 0
5744 303.808 8.15746 0.01 1 37 0
5750 308.835 8.08945 0.01 1 72 0
5765 309.58 8.39312 0.01 1 72 0
5900 303.808 8.06316 0.01 1 36 0
5907 303.808 8.06316 0.01 1 37 0
5937 302.462 8.09371 0.01 1 36 0
5945 302.462 8.09371 0.01 1 37 0
5955 303.808 8.06316 0.01 1 37 0
5969 321.735 7.61024 0.01 1 102 0
6028 321.735 7.62899 0.01 1 102 0
6030 311.459 8.27674 0.01 1 72 0
6050 303.808 8.09017 0.01 1 37 0
6053 321.179 7.61024 0.01 1 104 0
6054 311.459 8.17898 0.01 1 72 0
6063 310.896 8.49645 0.01 1 72 0
6084 308.835 8.21154 0.01 1 72 0
6100 321.179 7.61024 0.01 1 103 0
6102 322.83 7.61024 0.01 1 103 0
6103 308.232 8.47936 0.01 1 72 0
6105 303.808 8.09371 0.01 1 37 0
6113 321.735 7.49978 0.01 1 103 0
6114 310.002 7.82908 0.01 1 72 -0.00113207
6119 303.808 8.06316 0.01 1 35 0
6120 321.914 7.61024 0.01 1 102 0
6150 303.808 8.09371 0.01 1 37 0
6216 321.735 7.61024 0.01 1 103 0
6217 309.258 8.04434 0.01 1 72 0
6239 309.987 8.47936 0.01 1 72 0
6348 305.565 8.00511 0.01 1 72 0
6372 321.735 7.61024 0.01 1 102 0
6381 303.808 8.06316 0.01 1 37 0
