max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.282 8.4795 0.01 1 12 0
50 292.654 8.4795 0.01 1 12 0
138 289.996 8.4795 0.01 1 12 0
421 308.64 7.84423 0.01 1 72 0
482 326.262 7.93678 0.01 1 113 0
507 310.949 7.83791 0.01 1 72 -0.000102341
580 324.105 7.71015 0.01 1 114 0
816 292.654 8.4795 0.01 1 12 0
820 292.442 8.54563 0.01 1 12 0
834 326.768 7.78725 0.01 1 113 0
972 309.583 7.70982 0.01 1 72 0
1062 292.442 8.40462 0.01 1 12 0
1174 308.862 7.50745 0.01 1 72 0
1298 326.768 7.78725 0.01 1 113 0
1356 309.687 7.7017 0.01 1 72 0
1433 289.996 8.4795 0.01 1 12 0
1573 292.442 8.4795 0.01 1 11 0
1633 292.442 8.40462 0.01 1 12 0
1760 310.898 7.84423 0.01 1 72 0
2010 326.262 7.93678 0.01 1 113 0
2135 292.442 8.4795 0.01 1 11 0
2162 309.667 7.95639 0.01 1 72 0
2175 292.442 8.4795 0.01 1 12 0
2383 309.541 7.69131 0.01 1 72 0
2426 326.768 7.78725 0.01 1 113 0
2523 292.442 8.49662 0.01 1 11 0
2682 326.768 7.78725 0.01 1 113 0
2729 292.442 8.49662 0.01 1 11 0
2755 309.015 7.75532 0.01 1 72 0
2840 308.833 7.82377 0.01 1 72 0
2873 326.768 7.78725 0.01 1 112 0
2946 310.789 7.74991 0.01 1 72 0
2959 292.442 8.4795 0.01 1 12 0
3189 308.493 8.19543 0.01 1 72 0
3229 326.417 7.78725 0.01 1 112 -0.00264311
3316 326.768 7.78725 0.01 1 112 0
3675 307.516 8.14567 0.01 1 72 0
3717 326.768 7.78725 0.01 1 113 0
3742 292.654 8.4795 0.01 1 12 0
3782 309.015 7.94419 0.01 1 72 0
3919 307.892 8.1644 0.01 1 72 0
3957 311.169 8.02018 0.01 1 72 0
3999 310.949 7.90609 0.01 1 72 0
4020 309.125 8.02956 0.01 1 72 0
4026 309.015 7.77627 0.01 1 72 0
4052 291.282 8.4795 0.01 1 12 0
4105 312.355 7.79078 0.01 1 72 0
4151 312.355 7.79078 0.01 1 72 0
4566 292.442 8.4795 0.01 1 12 0
4604 291.673 8.4795 0.01 1 12 0
4623 313.283 7.92717 0.01 1 72 0
4702 308.64 7.84423 0.01 1 72 0
