max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.384 7.80964 0.01 1 72 0
17 307.263 8.04663 0.01 1 43 0
24 306.529 8.04682 0.01 1 72 0
25 308.985 7.76273 0.01 1 72 0
28 313.15 7.56086 0.01 1 72 -0.0214483
57 301.951 8.04663 0.01 1 44 0
74 304.2 8.041 0.01 1 43 0
87 306.34 8.04663 0.01 1 43 0
92 306.34 8.04663 0.01 1 44 0
107 307.382 8.04663 0.01 1 44 -0.0310914
109 306.34 8.05735 0.01 1 44 0
112 305.317 8.08815 0.01 1 44 0
133 310.567 8.0432 0.01 1 72 0
155 307.894 7.89548 0.01 1 72 0
183 306.34 8.09207 0.01 1 44 0
190 308.013 7.98419 0.01 1 72 0
204 306.34 8.04663 0.01 1 44 0
210 313 8.09765 0.01 1 97 0
239 308.985 7.76273 0.01 1 72 0
268 306.34 8.04663 0.01 1 42 0
274 305.147 8.04663 0.01 1 44 0
296 304.958 8.04663 0.01 1 43 0
302 308.384 7.85181 0.01 1 72 0
309 310.203 7.95877 0.01 1 72 0
316 312.769 8.23216 0.01 1 95 0
334 313 8.09765 0.01 1 97 0
335 306.34 8.04663 0.01 1 44 0
338 308.013 8.09532 0.01 1 72 0
345 310.926 7.56086 0.01 1 72 0
349 309.064 8.1039 0.01 1 72 0
368 308.384 8.02031 0.01 1 72 0
410 304.2 8.15054 0.01 1 44 0
443 306.34 8.04663 0.01 1 43 0
449 306.34 8.04663 0.01 1 44 0
468 305.147 8.04663 0.01 1 44 0
470 308.384 8.02031 0.01 1 72 0
490 306.34 8.04663 0.01 1 44 0
491 309.064 8.01945 0.01 1 72 0
573 306.34 8.04663 0.01 1 43 0
582 304.2 8.041 0.01 1 44 0
648 304.2 8.041 0.01 1 44 0
682 304.2 8.041 0.01 1 43 0
716 306.34 8.21151 0.01 1 44 0.00294567
717 305.345 8.12766 0.01 1 44 0
740 306.34 8.04663 0.01 1 44 0
751 308.746 8.20133 0.01 1 72 0
754 312.769 8.09765 0.01 1 95 0
775 309.084 8.42403 0.01 1 72 0
788 309.893 8.12946 0.01 1 72 0
806 304.993 8.04663 0.01 1 44 0
817 306.34 8.04663 0.01 1 44 0
820 304.993 8.16282 0.01 1 44 0.0020251
855 304.993 8.04663 0.01 1 42 0
866 308.751 8.16702 0.01 1 72 0
902 308.348 7.89215 0.01 1 72 0
920 306.34 8.04663 0.01 1 44 0
927 309.06 7.98934 0.01 1 72 0
951 310.926 7.56086 0.01 1 72 0
971 306.34 8.03652 0.01 1 44 0
1011 309.601 7.88713 0.01 1 72 0
