max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.144 7.6626 0.01 1 72 0
20 311.741 7.88759 0.01 1 72 0
21 303.145 8.21273 0.01 1 47 0
24 303.145 8.21273 0.01 1 48 0
56 311.533 8.00877 0.01 1 93 0
63 303.216 8.40702 0.01 1 48 0
74 303.974 8.13635 0.01 1 47 0
98 303.974 8.13635 0.01 1 47 0
137 303.974 8.13635 0.01 1 47 0
140 303.145 8.21273 0.01 1 46 0
171 311.533 8.00877 0.01 1 93 0
183 303.216 8.13635 0.01 1 48 0
186 306.447 7.92544 0.01 1 72 0
191 309.985 7.88123 0.01 1 72 0
209 303.974 8.13635 0.01 1 48 0
216 311.533 8.00877 0.01 1 93 0
231 310.091 7.80008 0.01 1 72 -0.000112474
255 312.22 7.67427 0.01 1 91 0
268 310.091 8.06025 0.01 1 72 0
284 311.533 8.00877 0.01 1 93 0
296 303.145 8.21273 0.01 1 48 0
323 309.985 7.62669 0.01 1 72 0
340 312.37 7.70506 0.01 1 93 0
357 303.974 8.24099 0.01 1 47 0
360 303.974 8.13635 0.01 1 48 0
390 303.216 8.13635 0.01 1 48 0
419 303.974 8.35656 0.01 1 48 0
434 309.206 7.94479 0.01 1 72 0
453 311.533 8.00877 0.01 1 92 0
457 303.145 8.02396 0.01 1 48 0
472 310.932 7.97305 0.01 1 72 0
479 303.145 8.21273 0.01 1 46 0
482 307.952 8.03846 0.01 1 72 0
483 303.145 8.21273 0.01 1 47 0
515 311.533 8.00877 0.01 1 93 0
541 312.22 7.67427 0.01 1 91 0
546 303.145 8.21273 0.01 1 47 0
548 303.145 8.21273 0.01 1 48 0
550 303.145 8.21273 0.01 1 47 0
557 303.974 8.13635 0.01 1 47 0
560 303.145 8.21273 0.01 1 47 0
584 311.533 8.00877 0.01 1 91 0
595 303.145 8.21273 0.01 1 48 0
599 310.349 7.921 0.01 1 72 0
621 305.259 8.11716 0.01 1 48 0
623 311.533 8.15888 0.01 1 92 0
647 303.216 8.40702 0.01 1 48 0
653 312.22 7.52514 0.01 1 91 0
676 311.533 7.85696 0.01 1 93 -0.00231653
683 307.037 7.93613 0.01 1 72 0
696 310.349 8.09025 0.01 1 72 0
700 303.974 8.07189 0.01 1 47 0
711 303.974 8.13635 0.01 1 48 0
717 308.705 7.83343 0.01 1 72 0
730 310.091 8.17215 0.01 1 72 0
766 303.216 8.13635 0.01 1 48 0
782 311.533 8.00877 0.01 1 93 0
787 312.97 7.93863 0.01 1 91 0
804 312.97 7.93863 0.01 1 91 0
819 311.533 8.0539 0.01 1 92 0.000626653
