max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1527 311.55 7.84763 0.01 1 93 0
1528 311.55 7.85447 0.01 1 94 0
1541 303.298 7.978 0.01 1 41 0
1546 307.979 7.84687 0.01 1 72 0
1561 301.39 7.86478 0.01 1 41 0
1581 309.571 7.84012 0.01 1 72 0
1591 303.298 7.978 0.01 1 39 0
1600 313.073 7.89956 0.01 1 93 0
1610 311.55 7.84763 0.01 1 94 0
1626 303.298 7.94611 0.01 1 40 0
1629 311.55 7.80265 0.01 1 93 0
1693 312.424 7.86763 0.01 1 93 0
1701 311.55 7.92835 0.01 1 94 0
1715 303.298 7.978 0.01 1 41 0
1729 303.298 7.978 0.01 1 41 0
1730 303.298 7.978 0.01 1 41 0
1752 309.079 8.21403 0.01 1 72 0
1766 303.298 7.86478 0.01 1 41 0
1771 309.079 8.33206 0.01 1 72 0
1775 313.073 7.89956 0.01 1 93 0
1814 306.433 8.03082 0.01 1 72 0
1870 303.25 7.978 0.01 1 40 0
1872 313.816 7.6109 0.01 1 95 0
1875 302.713 7.81178 0.01 1 40 0
1889 307.403 7.87693 0.01 1 72 0
1895 303.25 7.978 0.01 1 40 0
1916 308.722 7.94535 0.01 1 72 0
1922 309.571 7.84012 0.01 1 72 0
1930 310.629 8.07182 0.01 1 72 0
1939 303.298 7.978 0.01 1 40 0
1946 303.25 7.978 0.01 1 40 0
1974 307.003 7.78158 0.01 1 72 0
1989 303.25 7.978 0.01 1 40 0
2008 303.298 7.94611 0.01 1 40 0
2050 313.073 7.89956 0.01 1 93 0
2054 313.816 7.6109 0.01 1 95 0
2076 302.73 7.88875 0.01 1 41 0
2108 303.298 7.978 0.01 1 41 0
2111 309.22 7.98479 0.01 1 72 0
2143 313.073 7.89956 0.01 1 93 0
2153 303.298 7.978 0.01 1 41 0
2176 303.25 7.978 0.01 1 41 0
2180 303.298 7.978 0.01 1 41 0
2184 310.521 7.84012 0.01 1 72 0
2204 303.25 7.978 0.01 1 41 0
2210 310.629 8.07182 0.01 1 72 0
2219 308.802 7.98976 0.01 1 72 0
2233 308.391 8.0511 0.01 1 72 0
2241 303.25 7.978 0.01 1 40 0
2244 303.25 7.978 0.01 1 40 0
2251 302.73 7.88875 0.01 1 41 0
2259 303.298 7.978 0.01 1 41 0
2269 307.821 8.04465 0.01 1 72 0
2282 308.914 7.81033 0.01 1 72 0
2300 310.265 8.32814 0.01 1 72 1.80304e-06
2306 302.527 7.82478 0.01 1 41 0
2309 303.298 7.978 0.01 1 41 0
2312 303.298 7.978 0.01 1 41 0
2327 303.298 8.0385 0.01 1 41 0
2339 303.25 7.978 0.01 1 41 0
2375 302.73 7.88875 0.01 1 40 0
2419 311.55 7.92835 0.01 1 94 0
2437 311.259 7.52055 0.01 1 72 0
2458 307.801 8.19234 0.01 1 72 0
2461 307.801 8.10505 0.01 1 72 0
2467 312.285 7.79349 0.01 1 93 0
2502 303.25 7.978 0.01 1 41 0
2521 311.55 7.80265 0.01 1 93 0
2531 313.073 8.1138 0.01 1 93 0
2555 308.612 8.03616 0.01 1 72 0
2557 303.298 8.0385 0.01 1 41 0
2558 303.298 7.978 0.01 1 39 0
2582 310.611 8.05068 0.01 1 72 0
2587 301.39 7.86478 0.01 1 41 0
2588 311.55 7.92835 0.01 1 94 0
2590 303.298 7.93839 0.01 1 41 0
2680 303.298 7.978 0.01 1 40 0
2692 308.276 8.64804 0.01 1 72 0
2709 302.73 7.88875 0.01 1 41 0
2713 302.73 7.88875 0.01 1 39 0
2717 311.55 7.84763 0.01 1 94 0
2737 303.298 7.978 0.01 1 40 0
2787 303.298 7.978 0.01 1 41 0
2792 303.298 7.978 0.01 1 39 0
2840 311.55 7.84763 0.01 1 93 0
2873 302.695 7.978 0.01 1 41 0
2906 302.73 7.91156 0.01 1 40 0
2913 311.55 7.84763 0.01 1 94 0
2947 309.131 7.816 0.01 1 72 0
2973 311.55 7.84763 0.01 1 95 0
2993 312.424 7.86763 0.01 1 93 0
3010 309.18 7.94535 0.01 1 72 0
3023 309.22 8.20195 0.01 1 72 0
3034 308.722 7.94535 0.01 1 72 0
3042 303.298 7.978 0.01 1 40 0
3060 303.25 7.978 0.01 1 41 0
3071 308.722 7.94535 0.01 1 72 0
3077 303.298 7.86478 0.01 1 41 0
3096 310.629 8.07182 0.01 1 72 0
3122 311.55 7.92835 0.01 1 94 0
3136 313.073 7.92443 0.01 1 93 0
3153 313.073 7.92443 0.01 1 93 0
3160 303.25 7.978 0.01 1 41 0
3174 303.298 7.978 0.01 1 40 0
3212 303.298 7.86478 0.01 1 41 0
3214 310.834 8.17559 0.01 1 72 0
3215 308.493 8.33548 0.01 1 72 0
3229 308.802 7.98976 0.01 1 72 0
3239 306.433 8.28306 0.01 1 72 0
3243 302.797 7.88875 0.01 1 41 -0.00100299
3293 303.298 7.978 0.01 1 40 0
3344 303.298 8.0385 0.01 1 41 0
3345 310.834 8.24567 0.01 1 72 0
3354 303.298 7.94345 0.01 1 40 0
3380 311.259 7.52055 0.01 1 72 0
3407 308.391 7.66079 0.01 1 72 0
3427 303.298 7.978 0.01 1 41 0
3429 307.801 8.219 0.01 1 72 0
3435 302.73 7.88875 0.01 1 41 0
3436 303.25 7.978 0.01 1 40 0
3485 311.321 7.98789 0.01 1 93 0
3511 311.55 7.84763 0.01 1 94 0
3533 314.369 7.65124 0.01 1 93 0
3545 303.471 7.978 0.01 1 41 0
3602 303.298 7.978 0.01 1 40 0
3606 303.25 7.978 0.01 1 40 0
3613 308.391 8.0511 0.01 1 72 0
3664 311.55 7.84763 0.01 1 94 0
3667 303.298 7.978 0.01 1 39 0
3696 308.612 8.03616 0.01 1 72 0
3706 308.364 8.51988 0.01 1 72 2.46912e-05
3734 313.073 8.1138 0.01 1 93 0
3791 312.078 7.91922 0.01 1 72 0
3807 303.298 7.978 0.01 1 41 0
3812 307.04 7.79969 0.01 1 72 0
3829 314.369 7.65124 0.01 1 93 0
3835 313.816 7.6109 0.01 1 94 0
3843 303.298 8.02499 0.01 1 40 0
3850 307.801 8.10505 0.01 1 72 0
3851 303.25 7.978 0.01 1 39 0
3879 303.298 7.93839 0.01 1 41 0
3897 311.55 7.92835 0.01 1 94 0
3904 311.55 7.80265 0.01 1 93 0
3933 309.18 7.94535 0.01 1 72 0
3936 303.298 7.978 0.01 1 41 0
3946 302.73 7.88875 0.01 1 41 0
3952 303.298 7.978 0.01 1 41 0
3976 313.816 7.6109 0.01 1 95 0
3982 303.298 8.0385 0.01 1 39 0
3984 312.807 7.63365 0.01 1 93 -0.000239089
3992 303.298 7.93839 0.01 1 41 0
3998 306.433 8.28306 0.01 1 72 0
4002 310.629 8.07182 0.01 1 72 0
4012 304.107 7.978 0.01 1 41 -0.0120646
4022 303.298 7.978 0.01 1 40 0
4079 302.847 7.978 0.01 1 39 0
4088 303.471 7.978 0.01 1 41 0
4104 310.042 8.07274 0.01 1 72 0
4105 303.298 8.0385 0.01 1 39 0
4111 312.599 7.89189 0.01 1 94 0.0159935
4116 311.55 7.92835 0.01 1 94 0
4120 303.298 7.94611 0.01 1 41 0
4126 303.298 7.978 0.01 1 39 0
4139 302.73 7.88875 0.01 1 41 0
4154 307.621 7.73916 0.01 1 72 0
4158 310.001 7.88462 0.01 1 72 0
4208 303.25 7.978 0.01 1 39 0
4214 307.801 8.10505 0.01 1 72 0
4240 308.613 7.73916 0.01 1 72 0.00287989
4249 303.298 7.978 0.01 1 41 0
4252 313.816 7.6188 0.01 1 95 0
4262 303.298 7.978 0.01 1 39 0
4269 302.73 7.88875 0.01 1 41 0
4290 303.25 7.978 0.01 1 40 0
4309 303.298 7.978 0.01 1 41 0
4311 308.722 8.01777 0.01 1 72 2.19047e-06
4367 308.459 7.92886 0.01 1 72 0
4380 311.55 7.89189 0.01 1 94 0
4434 313.816 7.6109 0.01 1 94 0
4476 310.265 8.32814 0.01 1 72 0
4489 310.611 8.05068 0.01 1 72 0
4509 312.078 7.91922 0.01 1 72 0
4530 313.073 7.89956 0.01 1 93 0
4541 303.298 7.978 0.01 1 40 0
4543 309.573 7.75642 0.01 1 72 0
4554 303.25 7.978 0.01 1 40 0
4586 313.741 7.79349 0.01 1 93 0
4595 303.298 7.978 0.01 1 40 0
4609 309.005 7.73916 0.01 1 72 0.00312816
4625 303.25 7.978 0.01 1 41 0
4631 313.073 8.1138 0.01 1 93 0
4634 310.629 8.12137 0.01 1 72 0
4641 303.298 7.978 0.01 1 41 0
4650 309.079 8.33206 0.01 1 72 0
4663 303.298 7.978 0.01 1 41 0
4715 303.298 8.0385 0.01 1 41 0
4721 303.298 7.978 0.01 1 40 0
4768 312.285 7.79349 0.01 1 94 0
4778 303.298 7.978 0.01 1 41 0
4813 311.55 7.80265 0.01 1 93 0
4829 313.816 7.6109 0.01 1 95 0
4837 311.55 7.84763 0.01 1 93 0
4877 303.298 7.93839 0.01 1 41 0
4893 303.25 7.81979 0.01 1 41 0
4899 305.458 7.76696 0.01 1 72 0
4922 308.791 7.91418 0.01 1 72 0
4931 307.503 8.10505 0.01 1 72 0
4970 303.298 7.93839 0.01 1 40 0
5012 310.042 8.07274 0.01 1 72 0
5084 309.402 7.47521 0.01 1 72 0
5117 302.847 8.03392 0.01 1 40 0
5134 313.741 7.65124 0.01 1 93 0
5159 309.131 7.816 0.01 1 72 0
5198 303.298 7.978 0.01 1 41 0
5225 313.073 7.92443 0.01 1 93 0
5248 303.298 7.978 0.01 1 41 0
5253 303.298 7.86478 0.01 1 39 0
5285 313.816 7.6109 0.01 1 95 0
5304 303.25 7.978 0.01 1 40 0
5312 312.078 7.91922 0.01 1 72 0
5329 303.298 7.94611 0.01 1 41 0
5337 310.629 8.07182 0.01 1 72 0
5351 311.55 7.92835 0.01 1 94 0
5353 303.298 7.86478 0.01 1 41 0
5357 311.236 7.90931 0.01 1 94 0
5364 303.959 7.88875 0.01 1 41 0
5375 310.042 8.07274 0.01 1 72 0
5377 315.263 7.79349 0.01 1 93 0
5381 303.298 7.978 0.01 1 40 0
5385 307.621 7.73916 0.01 1 72 0
5403 311.259 7.52055 0.01 1 72 0
5424 307.801 8.19234 0.01 1 72 0
5432 303.298 7.978 0.01 1 39 0
5434 310.629 8.20819 0.01 1 72 0
5495 311.55 7.92835 0.01 1 93 0
5519 303.25 7.978 0.01 1 41 0
5533 308.391 8.0511 0.01 1 72 0
5537 303.298 8.0385 0.01 1 41 0
5570 310.629 8.07182 0.01 1 72 0
5646 313.741 7.79349 0.01 1 93 0
5686 303.298 7.978 0.01 1 41 0
5692 310.611 8.14654 0.01 1 72 0
5696 308.722 7.94535 0.01 1 72 0
5698 303.298 7.978 0.01 1 41 0
5729 307.801 8.219 0.01 1 72 0
5790 303.298 7.86478 0.01 1 41 0
5808 303.298 7.978 0.01 1 41 0
5878 303.298 7.978 0.01 1 41 0
5923 308.791 7.91418 0.01 1 72 0
5927 302.73 7.88875 0.01 1 40 0
5929 311.55 7.89189 0.01 1 94 0
5941 313.741 7.7182 0.01 1 93 0.000734434
5961 310.834 8.17559 0.01 1 72 0
5969 310.629 8.20819 0.01 1 72 0
5981 303.298 7.978 0.01 1 41 0
5982 309.389 7.92835 0.01 1 93 0
5990 302.847 8.03392 0.01 1 40 0.000985444
6000 303.25 7.978 0.01 1 40 0
6010 303.298 7.86478 0.01 1 39 0
6048 309.56 7.78573 0.01 1 72 0
6063 303.298 7.978 0.01 1 41 0
6068 311.09 8.25464 0.01 1 72 0
6083 313.741 7.65124 0.01 1 93 0
6096 303.298 7.93839 0.01 1 40 0
6134 302.73 7.88875 0.01 1 41 0
6145 310.834 8.17559 0.01 1 72 0
6151 303.298 7.978 0.01 1 41 0
6182 308.722 7.94535 0.01 1 72 0
6213 313.816 7.6109 0.01 1 95 0
6214 303.25 7.978 0.01 1 40 0
6229 303.298 7.978 0.01 1 40 0
6243 303.298 7.978 0.01 1 41 0
6256 303.298 7.86478 0.01 1 41 0
6278 310.001 7.75914 0.01 1 72 0
6304 313.816 7.6109 0.01 1 95 0
6324 307.801 8.219 0.01 1 72 0
6347 303.298 7.978 0.01 1 41 0
6360 302.73 7.88875 0.01 1 41 0
6364 303.298 8.0385 0.01 1 41 0
6373 308.391 8.0511 0.01 1 72 0
6388 303.298 8.0385 0.01 1 41 0
6389 303.298 7.978 0.01 1 40 0
6402 303.959 7.88875 0.01 1 41 -0.0177049
6411 310.629 8.07182 0.01 1 72 0
6421 303.298 7.978 0.01 1 41 0
6433 313.741 7.65124 0.01 1 94 0
6458 309.56 7.81528 0.01 1 72 0
6461 308.612 8.03616 0.01 1 72 0
6481 303.298 7.94611 0.01 1 40 0
6482 311.342 7.84763 0.01 1 94 0
6538 313.816 7.6109 0.01 1 94 0
6539 302.73 7.93949 0.01 1 40 0
6540 303.298 7.978 0.01 1 39 0
6564 303.298 7.978 0.01 1 41 0
6571 303.298 7.978 0.01 1 41 0
6598 303.298 7.9128 0.01 1 41 -0.00115925
6628 311.55 7.89189 0.01 1 94 -0.00204067
6639 303.298 7.88822 0.01 1 39 0
6683 313.816 7.6188 0.01 1 95 0
6686 309.079 8.21403 0.01 1 72 0
6736 301.39 7.86478 0.01 1 41 0
6744 303.298 7.978 0.01 1 39 0
6747 302.73 7.91156 0.01 1 40 0
6751 311.55 7.92835 0.01 1 94 0
6767 307.168 8.10505 0.01 1 72 0
6772 303.298 7.978 0.01 1 40 0
6780 303.298 7.86478 0.01 1 41 0
6790 301.39 7.86478 0.01 1 41 0
6808 313.741 7.63823 0.01 1 93 -0.000144526
6811 307.403 7.87693 0.01 1 72 0
6827 303.298 7.978 0.01 1 39 0
6837 311.55 7.92835 0.01 1 94 0
6839 302.73 7.88875 0.01 1 40 0
6840 303.298 7.978 0.01 1 41 0
6853 309.571 7.52055 0.01 1 72 0
6859 308.391 8.0511 0.01 1 72 0
6887 303.298 7.978 0.01 1 41 0
6903 302.73 7.88875 0.01 1 41 0
6943 303.298 7.978 0.01 1 41 0
6954 313.073 7.92443 0.01 1 94 0
6960 303.298 7.978 0.01 1 39 0
6962 303.25 7.978 0.01 1 41 0
6987 307.801 8.11096 0.01 1 72 0
7002 309.131 7.816 0.01 1 72 0
7012 307.801 8.219 0.01 1 72 0
7094 311.236 7.90931 0.01 1 94 0
7095 302.527 7.82478 0.01 1 41 0.00192589
7108 307.801 8.219 0.01 1 72 0
7128 307.801 8.11096 0.01 1 72 0
7142 309.22 8.20195 0.01 1 72 0
7174 302.73 7.88875 0.01 1 41 0
7195 303.298 8.0385 0.01 1 40 0
7204 308.391 8.0511 0.01 1 72 0
7208 313.073 7.89956 0.01 1 93 0
7231 310.108 7.98479 0.01 1 72 0
7237 303.298 7.86478 0.01 1 41 0
7239 311.55 7.85447 0.01 1 94 0
7244 303.25 7.978 0.01 1 39 0
7259 303.298 7.978 0.01 1 40 0
7302 311.55 7.84763 0.01 1 94 0
7337 313.741 7.65124 0.01 1 93 0
7392 307.621 7.73916 0.01 1 72 0
7417 303.25 7.978 0.01 1 40 0
7431 312.424 7.86763 0.01 1 94 0
7443 303.298 7.978 0.01 1 40 0
7533 302.73 7.88875 0.01 1 41 0
7537 303.25 7.978 0.01 1 41 0
7557 311.55 7.80265 0.01 1 93 0
7570 303.25 7.978 0.01 1 40 0
7575 311.55 7.92835 0.01 1 94 0
7586 310.629 8.07182 0.01 1 72 0
7605 313.073 8.1138 0.01 1 93 0
7652 307.403 7.82749 0.01 1 72 0
7678 303.298 7.978 0.01 1 40 0
7691 311.55 7.84763 0.01 1 95 0
7699 315.263 7.79349 0.01 1 93 0
7709 303.298 7.86478 0.01 1 41 0
7730 311.321 7.98789 0.01 1 93 0
7754 303.298 7.978 0.01 1 39 0
7765 310.834 8.17559 0.01 1 72 0
7775 311.55 7.84763 0.01 1 94 0
7789 303.298 7.93839 0.01 1 39 0
7802 309.079 8.21403 0.01 1 72 0
7815 309.992 7.67386 0.01 1 72 0
7819 310.629 8.20819 0.01 1 72 0
7826 308.391 7.66079 0.01 1 72 0
7880 303.298 7.86478 0.01 1 41 0
7924 313.816 7.6109 0.01 1 95 0
7988 307.168 8.10505 0.01 1 72 0
7995 313.741 7.65124 0.01 1 93 0
8010 311.08 7.83382 0.01 1 72 0
8017 313.816 7.6109 0.01 1 95 0
8028 310.834 8.17559 0.01 1 72 0
8080 302.695 7.978 0.01 1 41 0
8092 303.298 7.978 0.01 1 40 0
8099 303.298 7.93839 0.01 1 41 0
8134 303.298 7.978 0.01 1 41 0
8161 303.298 7.86478 0.01 1 40 0
8171 303.25 7.978 0.01 1 41 0
8172 303.298 7.978 0.01 1 39 0
8182 315.263 7.79349 0.01 1 93 0
8183 303.298 7.978 0.01 1 39 0
8189 302.73 7.88875 0.01 1 40 0
8202 303.926 7.978 0.01 1 40 -0.00926117
8241 303.298 8.0385 0.01 1 41 0
8276 313.741 7.65124 0.01 1 93 0
8299 303.25 7.978 0.01 1 41 0
8354 304.436 8.0385 0.01 1 39 -0.0146323
8355 303.298 7.86478 0.01 1 40 0
8374 313.741 7.94348 0.01 1 93 0.00155276
8379 303.298 7.978 0.01 1 39 0
8397 307.801 8.219 0.01 1 72 0
8442 311.55 7.84763 0.01 1 93 0
8453 311.55 7.84763 0.01 1 95 0
8482 303.298 7.978 0.01 1 41 0
8496 307.646 7.79516 0.01 1 72 0
8501 310.966 7.97803 0.01 1 72 0
8519 303.298 8.09346 0.01 1 40 0
8524 302.73 7.88875 0.01 1 41 0
8525 303.298 7.978 0.01 1 41 0
8551 307.194 7.78595 0.01 1 72 0
8561 303.298 7.978 0.01 1 41 0
8572 303.298 7.978 0.01 1 39 0
8594 309.22 7.98479 0.01 1 72 0
8604 311.236 7.90931 0.01 1 94 0
8624 311.898 7.97803 0.01 1 72 0
8642 303.298 7.978 0.01 1 41 0
8674 309.945 7.47521 0.01 1 72 0
8709 307.621 7.73916 0.01 1 72 0
8737 303.298 7.978 0.01 1 41 0
8765 311.492 7.52055 0.01 1 72 0
8779 303.298 7.978 0.01 1 39 0
8791 307.04 7.71966 0.01 1 72 0
8844 303.298 7.978 0.01 1 41 0
8860 313.073 8.1138 0.01 1 93 0
8866 303.298 7.978 0.01 1 39 0
8906 303.298 8.0385 0.01 1 41 0
8912 303.298 8.00049 0.01 1 41 0.000396632
8915 307.801 8.11096 0.01 1 72 -5.61178e-05
8974 303.25 7.978 0.01 1 40 0
8990 313.073 8.05377 0.01 1 94 0.00150657
8992 307.839 8.33548 0.01 1 72 0
8999 303.298 7.978 0.01 1 39 0
9021 310.178 7.94535 0.01 1 72 0
9061 303.25 7.978 0.01 1 40 0
9090 302.73 7.88875 0.01 1 40 0
9117 303.298 7.86478 0.01 1 41 0
9118 310.265 8.25464 0.01 1 72 0
9130 303.298 7.978 0.01 1 41 0
9147 303.25 7.978 0.01 1 40 0
9152 306.433 8.28306 0.01 1 72 0
9153 312.078 7.91922 0.01 1 72 0
9179 313.741 7.65124 0.01 1 94 0
9188 313.741 7.79349 0.01 1 93 0
9191 303.298 7.978 0.01 1 41 0
9209 303.298 7.978 0.01 1 41 0
9214 310.265 8.32814 0.01 1 72 0
9229 307.618 7.78595 0.01 1 72 0.00216697
9231 311.55 7.84763 0.01 1 94 0
9273 310.698 7.9473 0.01 1 72 0
9286 310.611 8.05068 0.01 1 72 0
9314 303.298 8.02499 0.01 1 40 0.00084433
9324 309.402 7.47521 0.01 1 72 0
9325 303.298 7.93839 0.01 1 41 0
9350 302.73 7.88875 0.01 1 41 0
9434 312.599 7.89189 0.01 1 94 0
9439 303.298 7.978 0.01 1 39 0
9458 313.816 7.6109 0.01 1 95 0
9459 302.73 7.88875 0.01 1 41 0
9481 303.298 7.978 0.01 1 41 0
9512 309.079 8.33206 0.01 1 72 0
9552 303.298 7.978 0.01 1 40 0
9556 313.073 7.89956 0.01 1 93 0
9563 303.298 7.978 0.01 1 41 0
9566 307.821 8.04465 0.01 1 72 0
9593 308.549 8.55792 0.01 1 72 1.63913e-07
9601 303.25 7.978 0.01 1 40 0
9610 302.73 7.88875 0.01 1 41 0
9617 308.127 7.90169 0.01 1 72 0
9686 303.298 7.978 0.01 1 40 0
9697 310.611 8.05068 0.01 1 72 0
9699 308.428 7.80698 0.01 1 72 0
9703 302.73 7.88875 0.01 1 40 0
9715 308.791 7.91418 0.01 1 72 0
9743 313.741 7.65124 0.01 1 95 0
9765 303.298 7.978 0.01 1 41 0
9826 303.298 7.978 0.01 1 41 0
9863 303.298 7.978 0.01 1 40 0
9866 309.56 7.84012 0.01 1 72 0
9871 303.471 7.978 0.01 1 41 0
9887 310.042 8.07274 0.01 1 72 0
9889 310.635 8.25464 0.01 1 72 0
9890 302.73 7.88875 0.01 1 41 0
9892 313.073 7.89956 0.01 1 93 0
9951 303.298 7.978 0.01 1 40 0
9952 309.571 7.84012 0.01 1 72 0
9969 303.298 8.01483 0.01 1 40 0
9975 303.298 7.93839 0.01 1 40 0
10007 303.959 7.88875 0.01 1 41 0
10042 303.298 7.88822 0.01 1 39 -0.00164984
10050 313.816 7.6109 0.01 1 95 0
10205 303.298 7.978 0.01 1 41 0
10219 311.55 7.89189 0.01 1 93 0
10221 313.816 7.6109 0.01 1 95 0
10223 307.801 8.19234 0.01 1 72 0
10243 306.603 7.86765 0.01 1 72 0
10264 310.168 7.92835 0.01 1 93 0
10281 303.25 7.978 0.01 1 41 0
10286 301.065 7.978 0.01 1 40 0
10306 313.073 7.89956 0.01 1 93 0
10320 303.25 7.978 0.01 1 40 0
10379 308.791 7.91418 0.01 1 72 0
10412 309.079 8.21403 0.01 1 72 0
10440 311.55 7.92835 0.01 1 94 0
10456 303.298 7.978 0.01 1 40 0
10473 309.131 7.816 0.01 1 72 0
10508 311.55 7.84763 0.01 1 94 0
10516 303.25 7.978 0.01 1 41 0
10566 303.25 7.978 0.01 1 41 0
10600 303.713 7.978 0.01 1 41 -0.00590561
10642 308.486 7.98976 0.01 1 72 0
10658 303.298 7.978 0.01 1 41 0
10668 303.25 7.978 0.01 1 40 0
10674 302.73 7.88875 0.01 1 41 0
10683 313.816 7.55903 0.01 1 95 0
10684 311.085 8.07182 0.01 1 72 -0.00251698
10729 307.03 8.43705 0.01 1 72 0
10762 303.298 7.978 0.01 1 39 0
10764 303.298 8.0385 0.01 1 41 0
10775 310.698 7.9473 0.01 1 72 0
10783 303.25 7.978 0.01 1 41 0
10798 313.073 7.89956 0.01 1 93 0
10800 312.285 7.88571 0.01 1 93 0
10820 313.816 7.6109 0.01 1 95 0
10839 302.73 7.88875 0.01 1 41 0
10846 302.73 7.88875 0.01 1 41 0
10865 302.73 7.93949 0.01 1 41 0
10889 307.801 8.219 0.01 1 72 0
10909 313.816 7.6109 0.01 1 94 0
10956 301.39 7.86478 0.01 1 41 0
10962 301.39 7.86478 0.01 1 41 0
10973 310.001 7.75914 0.01 1 72 0
10974 303.298 7.978 0.01 1 41 0
10984 309.571 7.84012 0.01 1 72 0
11002 313.816 7.6109 0.01 1 95 0
11040 311.898 7.97803 0.01 1 72 0
11091 303.298 7.978 0.01 1 41 0
11103 303.298 7.94617 0.01 1 41 -0.00056418
11105 303.298 7.978 0.01 1 39 0
11138 303.25 7.978 0.01 1 41 0
11140 303.25 7.978 0.01 1 41 0
11151 307.574 7.9993 0.01 1 72 0
11156 303.298 7.978 0.01 1 41 0
11169 310.001 7.88462 0.01 1 72 0
11184 303.298 7.978 0.01 1 41 0
11203 303.298 7.978 0.01 1 41 0
11216 313.741 7.65124 0.01 1 94 0
11239 314.519 7.6109 0.01 1 95 0
11246 311.55 7.92835 0.01 1 95 0
11256 303.298 7.978 0.01 1 41 0
11288 313.816 7.6109 0.01 1 95 0
11302 302.847 7.978 0.01 1 39 0
11309 303.298 7.978 0.01 1 41 0
11310 312.078 7.91922 0.01 1 72 0
11349 308.364 8.33548 0.01 1 72 0
11363 303.25 7.978 0.01 1 40 0
11369 307.801 8.19234 0.01 1 72 0
11381 305.842 7.978 0.01 1 41 -0.0319867
11407 310.265 8.25464 0.01 1 72 0
11414 307.801 8.219 0.01 1 72 0
11423 303.25 7.978 0.01 1 41 0
11431 303.298 7.978 0.01 1 40 0
