max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
23 312.687 7.72306 0.01 1 92 0
30 309.238 7.97168 0.01 1 72 0
36 308.425 7.98651 0.01 1 72 0
49 312.262 7.72586 0.01 1 93 0
53 303.144 8.4513 0.01 1 42 0
66 309.491 7.9908 0.01 1 72 0
87 309.453 8.13599 0.01 1 72 0
98 302.022 8.77329 0.01 1 42 0
103 313.417 7.8478 0.01 1 92 0
128 311.012 7.96902 0.01 1 72 0
149 310.292 7.91935 0.01 1 72 0
208 303.585 8.37123 0.01 1 41 0
210 302.35 8.77329 0.01 1 42 0
218 313.069 7.63685 0.01 1 93 0
222 311.164 7.8478 0.01 1 94 -0.00982624
223 303.144 8.4513 0.01 1 41 0
226 304.184 8.37123 0.01 1 42 0
228 312.009 7.72306 0.01 1 94 0
274 312.088 7.72586 0.01 1 93 0
278 309.256 7.98651 0.01 1 72 0
296 312.262 7.72586 0.01 1 93 0
301 308.662 7.67962 0.01 1 72 0
317 310.057 8.07206 0.01 1 72 0
320 312.687 7.72306 0.01 1 92 0
358 302.022 8.77329 0.01 1 41 0
375 312.066 7.77314 0.01 1 93 0
381 304.184 8.37123 0.01 1 41 0
397 302.022 8.77329 0.01 1 42 0
420 303.585 8.37123 0.01 1 42 0
488 304.184 8.28076 0.01 1 41 0
490 311.012 7.96902 0.01 1 72 0
502 313.069 7.63685 0.01 1 93 -0.00113687
522 302.022 8.77329 0.01 1 41 0
526 312.687 7.7404 0.01 1 92 0
529 304.184 8.27108 0.01 1 42 0
536 305.147 8.37123 0.01 1 41 0
538 303.585 8.37123 0.01 1 41 0
548 313.417 7.8478 0.01 1 93 0
580 313.417 7.78324 0.01 1 93 -0.000734553
627 303.585 8.37123 0.01 1 42 0
635 313.417 7.8478 0.01 1 93 0
661 304.235 8.3968 0.01 1 42 0
664 302.022 8.77329 0.01 1 42 0
670 314.023 7.72306 0.01 1 92 0
690 302.022 8.77329 0.01 1 42 0
691 310.387 7.93853 0.01 1 72 0
725 303.585 8.37123 0.01 1 42 0
727 311.248 7.66712 0.01 1 92 0
729 309.491 7.9908 0.01 1 72 0
731 310.057 8.07206 0.01 1 72 0
745 304.184 8.53916 0.01 1 42 0
746 309.975 8.07206 0.01 1 72 0
829 302.022 8.28254 0.01 1 42 0
836 313.417 7.8478 0.01 1 94 0
850 314.258 7.8478 0.01 1 92 0.0112575
882 302.022 8.28254 0.01 1 42 0
913 302.022 8.28254 0.01 1 42 0
956 305.147 8.37123 0.01 1 42 0
957 302.356 8.77329 0.01 1 42 -0.00456777
961 313.417 7.8478 0.01 1 93 0
970 313.069 7.72586 0.01 1 93 0
989 302.022 8.2235 0.01 1 41 0
993 309.815 7.98651 0.01 1 72 0
1043 303.711 8.58707 0.01 1 41 0
1048 303.662 8.3968 0.01 1 41 0
1058 313.417 7.8478 0.01 1 93 0
1068 303.711 8.58707 0.01 1 42 0
1069 302.022 8.77329 0.01 1 41 0
1071 302.022 8.77329 0.01 1 41 0
1088 309.975 8.07206 0.01 1 72 0
1090 302.022 8.28254 0.01 1 42 0
1128 312.262 7.72586 0.01 1 93 0
1135 311.196 7.66725 0.01 1 92 0
1138 310.77 8.07206 0.01 1 72 0
1188 309.491 7.9908 0.01 1 72 0
1228 309.238 8.13599 0.01 1 72 0
1284 308.662 7.67962 0.01 1 72 0
1311 302.022 8.28254 0.01 1 42 0
1367 302.192 8.77329 0.01 1 42 0
1373 314.023 7.72306 0.01 1 92 0
1383 309.256 7.98651 0.01 1 72 0
1388 303.585 8.37123 0.01 1 42 0
1414 302.022 8.77329 0.01 1 42 0
