max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.901 7.76567 0.01 1 72 0
76 298.549 8.4795 0.01 1 22 0
110 298.155 8.4795 0.01 1 22 0
272 297.889 8.4795 0.01 1 22 0
301 324.71 7.83928 0.01 1 107 0.0126533
324 298.549 8.4795 0.01 1 22 0
352 322.796 7.83928 0.01 1 106 -0.00284322
502 299.976 8.37157 0.01 1 22 0.000296209
570 320.609 7.93002 0.01 1 106 0
577 298.549 8.5335 0.01 1 22 0
583 323.107 7.78725 0.01 1 108 0
584 308.71 8.35115 0.01 1 72 0
598 298.549 8.48711 0.01 1 22 0
609 320.609 7.83928 0.01 1 106 0
632 298.549 8.4795 0.01 1 21 0
677 323.107 7.83928 0.01 1 107 0
758 323.107 7.90451 0.01 1 106 0
782 310.898 7.84423 0.01 1 72 0
814 323.107 7.83928 0.01 1 107 0
857 310.138 7.9407 0.01 1 72 0
883 322.793 7.83928 0.01 1 107 0
958 298.549 8.4795 0.01 1 21 0
1079 298.549 8.4795 0.01 1 22 0
1081 306.382 8.31158 0.01 1 72 0
1110 298.506 8.4795 0.01 1 21 0
1169 298.549 8.4795 0.01 1 22 0
1186 307.553 8.00446 0.01 1 72 0
1196 307.876 8.14567 0.01 1 72 0
1244 307.495 8.23747 0.01 1 72 0
1265 323.107 7.83928 0.01 1 107 0
1288 310.36 7.9452 0.01 1 72 0
1371 298.549 8.4795 0.01 1 21 0
1378 309.474 7.94241 0.01 1 72 0
1436 297.468 8.4795 0.01 1 20 0
1447 309.967 7.81297 0.01 1 72 0
1518 299.758 8.66686 0.01 1 20 0
1543 308.415 8.53822 0.01 1 72 0
1652 298.506 8.4795 0.01 1 22 0
1721 298.549 8.4795 0.01 1 21 0
1809 308.565 8.30382 0.01 1 72 0
1865 298.549 8.5335 0.01 1 21 0
1870 298.549 8.4795 0.01 1 21 0
1896 320.609 7.80899 0.01 1 108 0
1909 323.107 7.83928 0.01 1 106 0
1921 311.082 7.98099 0.01 1 72 0
2026 310.423 7.84423 0.01 1 72 0
2124 298.506 8.4795 0.01 1 22 0
2178 311.082 7.98099 0.01 1 72 0
2192 299.301 8.4795 0.01 1 22 0
2302 296.475 8.4795 0.01 1 22 0
2305 309.015 7.77627 0.01 1 72 0
2359 309.015 7.95639 0.01 1 72 0
2361 307.876 8.14567 0.01 1 72 0
2384 309.474 7.94241 0.01 1 72 0
2428 323.107 7.83928 0.01 1 107 0
2439 309.474 7.94241 0.01 1 72 0
2455 298.506 8.4795 0.01 1 22 0
2544 323.107 7.83928 0.01 1 107 0
2574 323.107 7.75324 0.01 1 106 0
2613 298.549 8.4795 0.01 1 22 0
2683 311.785 7.92655 0.01 1 72 0
