max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.097 8.30964 0.01 1 79 0
10 308.101 8.04008 0.01 1 72 -5.67734e-06
23 309.097 8.30964 0.01 1 78 0
31 309.218 8.05221 0.01 1 72 0
38 311.5 8.0419 0.01 1 79 0
39 309.215 8.32736 0.01 1 72 0
40 311.011 8.12269 0.01 1 80 0
43 309.218 8.06401 0.01 1 72 0
45 311.011 8.12269 0.01 1 78 0
53 308.064 7.90031 0.01 1 63 0
56 310.634 7.71327 0.01 1 72 0
63 308.064 7.90031 0.01 1 64 0
66 309.097 8.30964 0.01 1 79 0
68 310.428 8.09729 0.01 1 78 0
69 308.703 8.19499 0.01 1 72 -2.13683e-05
72 312.121 8.02308 0.01 1 79 0
82 308.342 7.95854 0.01 1 72 0
88 308.675 8.12664 0.01 1 72 0
90 308.064 7.90031 0.01 1 63 0
91 311.5 8.03365 0.01 1 78 0
101 310.311 8.09729 0.01 1 78 0
105 307.616 7.90031 0.01 1 72 0
106 311.011 8.12269 0.01 1 79 0
112 308.716 7.42856 0.01 1 72 -8.40425e-06
115 309.894 7.82158 0.01 1 78 0
123 309.637 7.87747 0.01 1 64 0
133 309.842 8.28465 0.01 1 78 0
149 308.424 7.83061 0.01 1 72 0
154 310.891 8.09696 0.01 1 78 0
156 307.622 8.11806 0.01 1 72 0
159 308.064 7.90031 0.01 1 63 0
164 307.364 8.06971 0.01 1 63 0
167 305.608 7.87927 0.01 1 72 0
178 310.788 8.12269 0.01 1 78 0
180 306.959 8.08369 0.01 1 63 0
189 311.5 8.0419 0.01 1 79 0
198 308.064 7.90031 0.01 1 64 0
202 307.034 7.98837 0.01 1 72 0
207 308.064 7.90031 0.01 1 64 0
209 309.097 8.32233 0.01 1 78 0
225 308.064 7.66822 0.01 1 64 6.50883e-05
227 308.064 7.82359 0.01 1 64 0
230 309.755 8.10106 0.01 1 72 0
231 307.364 8.06971 0.01 1 63 0
232 308.064 7.90031 0.01 1 64 0
243 309.271 8.19499 0.01 1 72 0
248 308.064 7.90031 0.01 1 63 0
250 309.755 8.10106 0.01 1 72 0
253 311.5 8.03365 0.01 1 79 0
256 307.306 7.74552 0.01 1 72 0
262 307.364 8.06971 0.01 1 63 0
265 310.068 8.30964 0.01 1 78 0
266 308.064 7.90031 0.01 1 64 0
271 312.093 8.08827 0.01 1 72 0
275 308.675 8.12664 0.01 1 72 0
279 308.064 7.90031 0.01 1 63 0
280 308.064 7.90031 0.01 1 63 0
282 311.5 8.0419 0.01 1 78 0
288 308.333 8.01587 0.01 1 72 0
295 309.352 7.90031 0.01 1 64 0
296 307.364 8.06971 0.01 1 63 0
297 307.443 7.83061 0.01 1 72 0
299 309.269 8.12664 0.01 1 72 0
300 308.064 7.90031 0.01 1 64 0
301 308.217 8.14183 0.01 1 72 0
311 307.364 8.06971 0.01 1 63 0
313 311.387 7.86309 0.01 1 72 0
317 309.818 8.0419 0.01 1 72 0
321 309.097 8.30964 0.01 1 79 0
329 311.011 8.12269 0.01 1 79 0
331 308.675 8.12664 0.01 1 72 0
338 306.463 7.83061 0.01 1 72 0
340 307.364 8.06971 0.01 1 63 -5.87553e-05
341 308.064 7.90031 0.01 1 64 0
344 308.064 7.90031 0.01 1 64 0
345 308.675 7.94177 0.01 1 72 0
346 309.894 7.82158 0.01 1 78 0
350 307.364 8.06971 0.01 1 63 0
355 311.5 8.0419 0.01 1 78 0
360 308.064 7.90031 0.01 1 64 0
363 310.883 8.41377 0.01 1 78 0
365 307.364 8.06971 0.01 1 63 0
371 308.675 8.12664 0.01 1 72 0
383 311.011 8.12269 0.01 1 80 0
391 311.011 8.12269 0.01 1 79 0
398 311.011 8.12269 0.01 1 78 0
407 308.201 7.90889 0.01 1 72 0
412 311.5 8.03365 0.01 1 78 0
415 305.608 7.87927 0.01 1 72 0
417 307.095 7.90031 0.01 1 64 0
425 308.342 7.95854 0.01 1 72 0
434 309.097 8.30964 0.01 1 78 0
437 305.847 7.8423 0.01 1 72 0
445 309.29 7.90031 0.01 1 64 0
454 310.311 8.09729 0.01 1 78 0
470 309.218 8.05221 0.01 1 72 0
481 311.5 8.03365 0.01 1 79 0
496 308.064 7.90031 0.01 1 63 0
504 311.011 8.12269 0.01 1 78 0
506 306.194 7.73282 0.01 1 72 0
507 307.364 8.08369 0.01 1 63 4.06355e-05
511 311.011 8.13447 0.01 1 78 4.23193e-06
512 311.5 8.0419 0.01 1 78 0
515 311.011 8.12269 0.01 1 80 0
520 308.064 7.90031 0.01 1 63 0
525 305.608 7.76805 0.01 1 72 0
528 305.608 7.87927 0.01 1 72 0
539 308.064 7.90031 0.01 1 63 0
542 309.215 8.32736 0.01 1 72 0
558 308.675 8.12664 0.01 1 72 0
573 309.755 8.10106 0.01 1 72 0
577 309.829 8.30964 0.01 1 78 0
579 308.675 8.02316 0.01 1 72 0
581 311.5 8.0419 0.01 1 79 0
590 307.045 7.82496 0.01 1 64 0
594 310.311 8.09729 0.01 1 78 0
599 308.064 7.90031 0.01 1 63 0
602 308.064 7.90031 0.01 1 63 0
603 312.093 8.08827 0.01 1 72 0
606 307.364 8.06971 0.01 1 63 0
607 309.637 7.87747 0.01 1 64 0
610 311.011 8.12269 0.01 1 78 0
612 307.364 8.06971 0.01 1 63 0
614 308.064 7.90031 0.01 1 64 0
630 309.097 8.30964 0.01 1 78 0
634 311.5 8.0419 0.01 1 78 0
636 309.532 8.0419 0.01 1 72 0
642 311.5 8.0419 0.01 1 79 0
646 310.455 8.02092 0.01 1 72 0
647 307.364 8.06971 0.01 1 63 0
672 311.011 8.12269 0.01 1 78 0
683 309.894 7.79111 0.01 1 78 0
685 308.064 7.65124 0.01 1 64 -0.000641897
699 312.44 7.81645 0.01 1 78 0
703 306.204 7.99205 0.01 1 72 -0.000699908
705 309.829 8.30964 0.01 1 79 0
708 309.894 7.82158 0.01 1 78 0
710 311.011 8.14068 0.01 1 80 0
712 307.364 8.06971 0.01 1 63 0
719 308.064 7.90031 0.01 1 63 0
720 307.356 8.06971 0.01 1 64 0
721 307.095 7.90031 0.01 1 64 0
729 308.064 7.90031 0.01 1 63 0
731 309.097 8.30964 0.01 1 78 0
732 308.675 8.12664 0.01 1 72 0
745 307.356 8.06971 0.01 1 64 0
746 307.423 7.8696 0.01 1 72 0
751 308.994 7.73282 0.01 1 72 0
757 311.5 8.0419 0.01 1 79 0
760 308.064 7.90031 0.01 1 62 0
763 311.387 7.86309 0.01 1 72 0
771 308.675 8.12664 0.01 1 72 0
773 309.637 7.87747 0.01 1 64 0
778 308.064 7.90031 0.01 1 64 0
779 311.011 8.12269 0.01 1 79 0
780 307.028 7.92862 0.01 1 64 0
781 310.634 7.81645 0.01 1 72 0
788 311.011 8.12269 0.01 1 80 0
803 310.311 8.09729 0.01 1 79 0
805 307.156 7.73282 0.01 1 72 0
809 308.064 7.90031 0.01 1 63 0
811 311.011 8.12269 0.01 1 78 0
812 311.5 8.03365 0.01 1 78 0
813 310.311 8.09729 0.01 1 78 0
814 309.097 8.25836 0.01 1 78 -0.000142068
817 309.991 8.06401 0.01 1 78 0
818 309.097 8.30964 0.01 1 78 0
835 310.487 8.10106 0.01 1 72 0
839 309.829 8.30964 0.01 1 78 0
840 310.39 8.35575 0.01 1 79 0
847 306.75 7.73504 0.01 1 72 0
852 307.364 8.06971 0.01 1 63 0
853 308.148 8.06971 0.01 1 72 0
858 308.064 7.90031 0.01 1 63 0
867 312.121 8.21938 0.01 1 78 0
869 308.755 7.93569 0.01 1 72 0
874 308.064 7.90031 0.01 1 64 0
875 311.011 8.12269 0.01 1 79 0
884 311.5 8.0419 0.01 1 79 0
905 311.011 8.12269 0.01 1 80 0
907 308.023 7.90031 0.01 1 63 0.000420287
908 309.755 8.10106 0.01 1 72 0
911 310.891 8.09696 0.01 1 78 0.0017038
913 308.064 7.90031 0.01 1 62 0
914 308.064 7.90031 0.01 1 64 0
915 309.818 8.0419 0.01 1 72 0
918 308.064 7.90031 0.01 1 64 0
921 309.755 8.10106 0.01 1 72 0
925 309.755 8.10106 0.01 1 72 0
926 309.097 8.30964 0.01 1 78 0
928 309.442 8.12664 0.01 1 72 7.49975e-05
932 308.967 7.87747 0.01 1 64 0
933 308.101 8.05861 0.01 1 72 0
935 311.011 8.12269 0.01 1 79 0
940 307.482 7.90031 0.01 1 72 0
942 307.616 7.90031 0.01 1 72 0
944 311.011 8.12269 0.01 1 79 0
946 309.755 8.10106 0.01 1 72 0
952 308.064 7.82359 0.01 1 63 0
953 307.028 7.8696 0.01 1 72 0
955 309.818 8.0419 0.01 1 72 0
967 309.269 8.12664 0.01 1 72 0
983 311.011 8.12269 0.01 1 79 0
985 308.994 7.73282 0.01 1 72 0
1001 311.5 8.03365 0.01 1 79 0
1002 308.029 7.71243 0.01 1 72 0
1005 309.218 8.05221 0.01 1 72 0
1015 308.064 7.8928 0.01 1 64 -2.639e-05
1016 311.011 8.12269 0.01 1 78 0
1017 312.121 8.22601 0.01 1 78 0
1018 308.23 7.90031 0.01 1 64 -0.0015384
1022 309.097 8.30964 0.01 1 78 0
1024 307.745 8.2357 0.01 1 72 0
1025 309.097 8.30964 0.01 1 78 0
1027 307.616 7.90031 0.01 1 72 0
1048 308.064 7.90031 0.01 1 64 0
1049 309.097 8.30964 0.01 1 78 0
1050 309.842 8.28465 0.01 1 78 0
1057 311.011 8.12269 0.01 1 79 0
1063 307.364 8.06971 0.01 1 63 0
1065 308.064 7.90031 0.01 1 63 0
1070 311.796 8.08827 0.01 1 79 0
1076 311.5 8.0419 0.01 1 78 0
1078 309.097 8.2832 0.01 1 78 -0.000107706
1091 307.095 7.90031 0.01 1 64 0
1094 309.842 8.28465 0.01 1 78 0
1097 308.064 7.90031 0.01 1 63 0
1098 308.064 7.95155 0.01 1 64 0.000178143
1105 307.356 8.06971 0.01 1 64 0
1107 310.634 7.71327 0.01 1 72 0
1110 308.064 7.92699 0.01 1 64 9.31472e-05
1113 307.045 7.82496 0.01 1 64 0
1114 308.029 7.71243 0.01 1 72 0
1119 310.428 8.09729 0.01 1 78 0
1121 309.096 7.98873 0.01 1 72 0
1124 307.745 8.31549 0.01 1 72 4.35263e-05
1128 308.716 7.6528 0.01 1 72 0
1151 311.011 8.12269 0.01 1 78 0
1152 310.905 7.84258 0.01 1 72 0
1153 308.064 7.90031 0.01 1 63 0
1155 308.064 7.90031 0.01 1 63 0
1156 308.064 7.90031 0.01 1 64 0
1160 308.064 7.86533 0.01 1 64 -0.000123516
1163 311.5 8.03365 0.01 1 79 0
1170 309.218 7.98408 0.01 1 72 0
1173 311.011 8.12269 0.01 1 78 0
1179 308.716 7.6528 0.01 1 72 0
1180 308.217 8.14183 0.01 1 72 0
1182 311.011 8.12269 0.01 1 80 0
1198 309.097 8.30964 0.01 1 78 0
1199 309.218 8.06401 0.01 1 72 0
1201 308.064 7.82359 0.01 1 64 0
1207 309.055 8.00445 0.01 1 72 0
1216 311.011 8.12269 0.01 1 79 0
1220 308.064 7.90031 0.01 1 64 0
1229 308.064 7.90031 0.01 1 63 0
1232 310.057 8.30964 0.01 1 78 0
1236 309.097 8.30964 0.01 1 79 0
1240 308.675 8.02316 0.01 1 72 0
1244 310.428 8.09729 0.01 1 80 0
1252 310.274 8.09696 0.01 1 80 0
1254 311.5 8.03365 0.01 1 79 0
1257 306.463 7.83061 0.01 1 72 0
1260 310.39 8.35575 0.01 1 78 0
1266 311.011 8.12269 0.01 1 79 0
1271 307.028 7.8696 0.01 1 72 0
1274 309.637 7.87747 0.01 1 64 0
1283 311.011 8.12269 0.01 1 79 0
1289 307.27 7.77787 0.01 1 72 0
1291 308.064 7.82359 0.01 1 64 0
1301 309.148 7.97039 0.01 1 72 0
1302 309.829 8.30964 0.01 1 78 0
1313 309.829 8.30964 0.01 1 78 0
1314 307.616 7.90031 0.01 1 72 0
1318 311.011 8.12269 0.01 1 79 0
1323 311.011 8.12269 0.01 1 79 0
1327 311.011 8.12269 0.01 1 79 0
1334 307.364 8.06971 0.01 1 63 0
1341 305.608 7.87927 0.01 1 72 0
1349 308.064 7.90031 0.01 1 64 0
1353 308.675 8.12664 0.01 1 72 0
1361 312.121 8.22601 0.01 1 78 0
1362 310.311 8.09729 0.01 1 79 0
1369 308.716 7.6528 0.01 1 72 0
1384 311.011 8.12269 0.01 1 80 0
1388 312.093 8.01323 0.01 1 78 0
1391 305.608 7.87927 0.01 1 72 0
1392 311.021 7.94449 0.01 1 72 0
1397 305.608 7.76805 0.01 1 72 -0.000483319
1399 308.064 7.82359 0.01 1 64 0
1401 307.745 8.31549 0.01 1 72 0
1402 310.883 8.41377 0.01 1 78 0
1403 310.162 7.94755 0.01 1 72 0
1404 307.364 8.06971 0.01 1 62 0
1419 311.5 8.0419 0.01 1 78 0
1421 311.5 8.0419 0.01 1 79 0
1428 310.311 8.09729 0.01 1 78 0
1433 311.011 8.12269 0.01 1 79 0
1434 311.011 8.12269 0.01 1 78 0
1436 308.064 7.90031 0.01 1 64 0
1440 308.794 7.90031 0.01 1 64 -0.00724648
1452 306.463 7.83061 0.01 1 72 0
1453 308.064 7.90031 0.01 1 64 0
1456 309.269 8.29428 0.01 1 72 0
1464 308.675 8.02316 0.01 1 72 0
1466 311.011 8.12269 0.01 1 80 0
1475 309.218 8.15301 0.01 1 72 0
1486 311.011 8.12269 0.01 1 78 0
1489 310.634 7.71327 0.01 1 72 0
1501 309.096 7.98873 0.01 1 72 0
1503 309.894 7.79111 0.01 1 78 0
1510 307.356 8.06971 0.01 1 64 0
1523 310.455 8.02092 0.01 1 72 0
1527 311.011 8.12269 0.01 1 79 0
1533 308.064 7.90031 0.01 1 64 0
1536 308.064 7.90031 0.01 1 64 0
1540 308.064 7.82359 0.01 1 64 0
1543 309.218 8.15301 0.01 1 72 0
1547 311.011 8.12269 0.01 1 79 0
1567 311.011 8.12269 0.01 1 78 0
1568 307.022 8.0169 0.01 1 64 0
1571 308.064 7.90031 0.01 1 64 0
1572 312.121 8.22601 0.01 1 78 0
1573 309.755 8.10106 0.01 1 72 0
1575 311.011 8.12269 0.01 1 79 0
1584 308.064 7.82359 0.01 1 63 0
1586 310.162 8.06915 0.01 1 72 0
1590 311.5 8.03365 0.01 1 79 0
1610 308.064 7.90031 0.01 1 62 0
1611 309.218 7.98408 0.01 1 72 -1.2517e-06
1620 308.342 7.95854 0.01 1 72 0
1624 310.487 8.10106 0.01 1 72 0
1627 308.064 7.90031 0.01 1 63 0
1640 307.156 7.73282 0.01 1 72 0
1643 311.5 8.0419 0.01 1 79 0
1648 306.901 8.2357 0.01 1 72 -0.00405928
1655 307.423 7.8696 0.01 1 72 0
1660 308.064 7.90031 0.01 1 63 0
1662 310.883 8.41377 0.01 1 78 0
1664 310.455 8.02092 0.01 1 72 0
1668 307.095 7.90031 0.01 1 64 0
1670 310.057 8.30964 0.01 1 80 0
1674 311.184 7.81621 0.01 1 72 0
1682 310.655 7.97521 0.01 1 78 0
1697 308.064 7.90031 0.01 1 64 0
1700 307.745 8.2357 0.01 1 72 0
1701 307.364 8.06892 0.01 1 63 -4.29302e-05
1716 308.064 7.90031 0.01 1 64 0
1719 309.218 8.05221 0.01 1 72 0
1721 311.5 8.03365 0.01 1 79 0
1728 311.796 8.08827 0.01 1 79 0
1730 312.014 8.06177 0.01 1 72 0
1735 307.356 8.06971 0.01 1 64 0
1742 308.064 7.66822 0.01 1 64 0
1756 308.064 7.90031 0.01 1 63 0
1757 311.5 8.03365 0.01 1 79 0
1764 311.321 8.0482 0.01 1 78 0
1766 308.064 7.90031 0.01 1 64 0
1768 308.716 7.6528 0.01 1 72 0
1770 311.796 8.08827 0.01 1 79 0
1782 311.5 8.0419 0.01 1 78 0
1793 311.011 8.12269 0.01 1 79 0
1794 307.423 7.8696 0.01 1 72 0
1799 310.655 7.97521 0.01 1 78 0
1801 306.75 7.73504 0.01 1 72 0
1802 311.011 8.12269 0.01 1 79 0
1804 308.064 7.90031 0.01 1 63 0
1808 311.011 8.12269 0.01 1 79 0
1811 311.796 8.08827 0.01 1 79 0
1816 310.675 8.30964 0.01 1 78 0
1817 310.455 8.02092 0.01 1 72 0
1832 310.311 8.09729 0.01 1 79 0
1833 311.387 7.86309 0.01 1 72 0
1834 309.269 8.12664 0.01 1 72 0
1838 306.901 8.2357 0.01 1 72 0
1839 310.311 8.09729 0.01 1 78 0
1840 307.095 7.90031 0.01 1 64 0
1848 311.011 8.12269 0.01 1 78 0
1851 310.311 8.09729 0.01 1 78 0
1864 308.064 7.90031 0.01 1 64 0
1865 309.755 8.10106 0.01 1 72 0
1866 309.532 8.0419 0.01 1 72 0
1869 311.011 8.12269 0.01 1 79 0
1881 311.5 8.03365 0.01 1 79 0
1882 310.962 8.12269 0.01 1 79 0
1890 311.011 8.12269 0.01 1 78 0
1892 308.755 7.93569 0.01 1 72 0
1893 311.5 8.03365 0.01 1 78 0
1899 305.608 7.87927 0.01 1 72 0
1901 307.364 8.06971 0.01 1 63 0
1902 309.097 8.30964 0.01 1 78 0
1911 310.428 8.09729 0.01 1 80 0
1912 310.311 8.09729 0.01 1 78 0
1916 311.011 8.12269 0.01 1 79 0
1920 308.064 7.90031 0.01 1 64 0
1930 308.064 7.90031 0.01 1 63 0
1937 308.675 8.12664 0.01 1 72 0
1942 310.057 8.30964 0.01 1 78 0
1947 309.829 8.30964 0.01 1 78 0
1950 308.064 7.90031 0.01 1 64 0
1952 308.064 7.90031 0.01 1 63 0
1959 308.064 7.90031 0.01 1 64 0
1965 309.096 7.98873 0.01 1 72 0
1972 308.332 7.98408 0.01 1 72 0
1981 309.32 8.10106 0.01 1 72 0.000706479
1983 308.064 7.90031 0.01 1 64 0
1985 311.5 8.0419 0.01 1 78 0
1986 309.218 7.98408 0.01 1 72 0
1990 306.759 7.89191 0.01 1 72 0
1992 308.064 7.90031 0.01 1 64 0
1994 308.064 7.90031 0.01 1 64 0
1996 309.096 7.98873 0.01 1 72 0
2001 308.064 7.90031 0.01 1 64 0
2004 308.716 7.6528 0.01 1 72 0
2005 308.755 7.93569 0.01 1 72 0
2006 311.184 7.81621 0.01 1 72 0
2010 309.097 8.30964 0.01 1 79 0
2020 311.011 8.12269 0.01 1 79 0
2026 307.356 8.06971 0.01 1 64 0
2034 308.064 7.72609 0.01 1 63 -0.000471473
2035 308.675 8.12664 0.01 1 72 0
2036 309.842 8.28465 0.01 1 78 0
2043 306.75 7.73504 0.01 1 72 0
2051 308.064 7.90031 0.01 1 63 0
2055 309.097 8.30964 0.01 1 78 0
2058 311.021 7.94449 0.01 1 72 0
2060 312.121 8.02308 0.01 1 79 0
2065 309.269 8.12664 0.01 1 72 0
2071 307.745 8.2357 0.01 1 72 0
2074 308.217 8.14183 0.01 1 72 0
2078 309.842 8.28465 0.01 1 78 0
2079 311.011 8.16704 0.01 1 79 3.5584e-05
2080 308.675 8.12664 0.01 1 72 0
2084 311.011 8.12269 0.01 1 80 0
2087 308.721 7.73504 0.01 1 72 0.00810364
2096 308.064 7.90031 0.01 1 64 0
2098 308.148 8.06971 0.01 1 72 0
2100 308.064 7.90031 0.01 1 64 0
2104 311.011 8.12269 0.01 1 78 0
2114 308.675 8.02316 0.01 1 72 0
2116 309.097 8.30964 0.01 1 78 0
2117 307.616 7.90031 0.01 1 72 0
2118 309.894 7.82158 0.01 1 78 5.4419e-05
2121 310.274 8.09696 0.01 1 78 0
2122 309.218 8.17957 0.01 1 72 0
2126 308.064 7.82359 0.01 1 64 0
2127 309.218 8.15301 0.01 1 72 0
2130 307.364 8.06971 0.01 1 63 0
2136 311.011 8.12269 0.01 1 79 0
2138 308.064 7.90031 0.01 1 64 0
2146 308.994 7.73282 0.01 1 72 0.00557274
2148 308.064 7.90031 0.01 1 63 0
2150 310.428 7.9211 0.01 1 80 0
2151 309.097 8.25836 0.01 1 78 0
2153 309.269 8.29428 0.01 1 72 0
2175 309.097 8.33391 0.01 1 78 6.63549e-05
2183 309.148 7.97039 0.01 1 72 0
2195 311.429 7.84561 0.01 1 72 0
2196 308.716 7.6142 0.01 1 72 0
2202 307.364 8.06971 0.01 1 63 0
2204 311.011 8.12269 0.01 1 78 0
2212 311.011 8.12269 0.01 1 79 0
2222 310.311 8.09729 0.01 1 78 0
2224 308.424 7.83061 0.01 1 72 0
2233 308.064 7.82359 0.01 1 64 0
2241 308.064 7.90031 0.01 1 64 0
2243 308.064 7.90031 0.01 1 64 0
2253 309.29 7.90031 0.01 1 64 -0.0128482
2256 309.097 8.32233 0.01 1 78 0
2258 309.725 7.97598 0.01 1 72 0
2260 309.218 8.05221 0.01 1 72 0
2267 311.5 8.03365 0.01 1 78 0
2269 311.548 7.97301 0.01 1 72 0
2272 309.097 8.30964 0.01 1 79 0
2277 307.356 8.06971 0.01 1 64 0
2284 307.364 8.06971 0.01 1 63 0
2289 309.532 8.0419 0.01 1 72 0
2295 310.311 8.09729 0.01 1 78 0
2311 309.829 8.30964 0.01 1 78 0
2324 310.655 7.97521 0.01 1 78 0
2330 308.675 8.12664 0.01 1 72 0
2335 310.487 8.10106 0.01 1 72 0
2341 307.045 7.82496 0.01 1 64 0
2345 310.311 8.09729 0.01 1 78 0
2351 311.184 7.81621 0.01 1 72 0
2352 307.356 8.06971 0.01 1 63 0
2353 308.064 7.90031 0.01 1 64 0
2357 311.5 8.03365 0.01 1 79 0
2367 308.064 7.82359 0.01 1 64 0
2374 311.5 8.03365 0.01 1 78 0
2380 307.022 8.0169 0.01 1 64 0
2382 309.218 8.15301 0.01 1 72 0
2385 310.311 8.09729 0.01 1 78 0
2393 311.5 8.03365 0.01 1 79 0
2399 308.064 7.90031 0.01 1 63 0
2409 311.011 8.12269 0.01 1 78 0
2411 309.215 8.32736 0.01 1 72 0
2412 308.064 7.90031 0.01 1 64 0
2416 311.5 8.03365 0.01 1 79 0
2419 311.011 8.12269 0.01 1 80 0
2421 307.022 8.0169 0.01 1 63 0
2424 311.011 8.12269 0.01 1 79 0
2432 309.097 8.30964 0.01 1 79 0
