max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
53 309.695 7.82038 0.01 1 72 0
235 287.388 8.10252 0.01 1 4 0
256 328.433 7.61546 0.01 1 118 0
275 289.464 8.13286 0.01 1 3 0
335 287.388 8.04519 0.01 1 3 0
442 309.668 7.51736 0.01 1 72 0
597 309.222 8.01368 0.01 1 72 0
632 286.942 8.04519 0.01 1 3 0
641 289.464 8.10548 0.01 1 4 0
681 309.399 7.33808 0.01 1 72 0
823 287.388 8.04519 0.01 1 4 0
878 290.459 8.04519 0.01 1 3 0
946 303.96 8.13763 0.01 1 72 0
989 308.511 7.99866 0.01 1 72 0
1048 327.895 7.7112 0.01 1 117 0
1239 289.464 8.04519 0.01 1 3 0
1349 287.333 8.04519 0.01 1 4 0
1422 306.539 8.26716 0.01 1 72 0
1427 309.962 8.18096 0.01 1 72 0
1429 309.014 7.9104 0.01 1 72 0
1734 286.119 7.85418 0.01 1 4 0
1751 289.464 8.09747 0.01 1 2 0.000753731
1886 287.388 8.04519 0.01 1 3 0
1991 309.222 8.04579 0.01 1 72 0
2208 289.464 8.04519 0.01 1 4 0
2268 310.859 7.91226 0.01 1 72 -0.00536692
2287 286.942 8.04519 0.01 1 2 0
2334 289.464 8.04519 0.01 1 3 0
2469 327.4 7.60396 0.01 1 118 0
2499 288.911 8.10548 0.01 1 4 0
2524 289.464 8.04519 0.01 1 4 0
2551 289.464 8.10548 0.01 1 4 0
2588 287.388 8.04519 0.01 1 4 0
2690 286.942 8.04519 0.01 1 4 0
2705 328.732 7.61546 0.01 1 118 0.00826529
2726 288.045 8.04519 0.01 1 4 0
2863 288.911 8.10548 0.01 1 4 0
2891 289.464 8.04519 0.01 1 4 0
2945 289.464 8.13286 0.01 1 4 0
3309 289.464 8.04519 0.01 1 3 0
3326 291.349 8.10548 0.01 1 3 0
3350 289.068 8.04519 0.01 1 3 0.00360699
3374 288.911 8.10548 0.01 1 4 0
3385 307.72 8.20573 0.01 1 72 0
3416 290 8.04519 0.01 1 4 0
3471 289.464 8.04519 0.01 1 3 0
3497 309.513 8.19477 0.01 1 72 0
3509 289.464 8.04519 0.01 1 4 0
3541 327.853 7.7112 0.01 1 117 0
3580 286.119 7.85418 0.01 1 4 0
