max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
100 290.445 7.62747 0.01 1 6 0
169 290.445 7.67777 0.01 1 6 0
188 308.063 8.14814 0.01 1 72 0
195 308.557 8.21765 0.01 1 72 0
405 308.063 8.14814 0.01 1 72 0
439 289.34 7.7653 0.01 1 6 0
459 288.704 7.69154 0.01 1 6 0
538 307.698 8.30266 0.01 1 72 0
585 291.765 7.83224 0.01 1 6 0
627 307.907 7.99616 0.01 1 72 0
661 290.445 7.73852 0.01 1 5 0
681 308.155 8.00956 0.01 1 72 0
696 289.232 7.7653 0.01 1 6 0
782 307.58 8.02182 0.01 1 72 0
793 290.445 7.62747 0.01 1 6 0
831 290.445 7.62747 0.01 1 5 0
875 287.579 7.7764 0.01 1 6 0
889 310.842 7.53469 0.01 1 72 0
927 289.34 7.7653 0.01 1 5 0
944 290.445 7.62747 0.01 1 6 0
951 309.921 7.90239 0.01 1 72 0
1026 289.199 7.7653 0.01 1 6 0
1074 310.467 7.88242 0.01 1 72 0
1090 289.232 7.7653 0.01 1 6 0
1249 306.999 8.04934 0.01 1 72 0
1287 287.579 7.7764 0.01 1 5 0
1319 290.434 7.7653 0.01 1 6 0
1325 291.346 7.62747 0.01 1 6 0
1378 310.785 8.05119 0.01 1 72 0
1469 289.34 7.7653 0.01 1 5 0
1481 286.933 7.7653 0.01 1 6 0.0165086
1482 289.34 7.7653 0.01 1 5 0
1515 308.884 8.01693 0.01 1 72 0
1557 308.292 8.39393 0.01 1 72 0
1575 290.445 7.62747 0.01 1 6 0
1579 289.232 7.7653 0.01 1 5 0
1587 288.251 7.7653 0.01 1 6 0
1786 310.41 7.88242 0.01 1 72 0
1877 291.419 7.83224 0.01 1 6 0
1903 289.232 7.7764 0.01 1 6 0
1906 289.566 7.6143 0.01 1 6 0
1938 309.216 8.14814 0.01 1 72 0
1984 289.415 7.7764 0.01 1 5 0
2018 327.543 7.95653 0.01 1 118 0
2024 290.445 7.62747 0.01 1 6 0
2092 289.232 7.7653 0.01 1 5 0
2104 292.624 7.8297 0.01 1 6 0
2205 289.232 7.7653 0.01 1 6 0
2211 289.232 7.60441 0.01 1 5 0
2304 308.292 8.39393 0.01 1 72 0
2431 327.543 7.8397 0.01 1 119 0
2452 310.41 7.88242 0.01 1 72 0
2468 290.445 7.7653 0.01 1 6 0
2534 289.34 7.7653 0.01 1 4 0
2543 290.919 7.7764 0.01 1 5 -0.0122518
2579 327.336 7.95653 0.01 1 117 0
2655 310.41 7.88242 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2841 289.232 7.82804 0.01 1 6 0
2862 290.445 7.62747 0.01 1 4 0
2876 289.232 7.7653 0.01 1 6 0
2880 327.543 7.95653 0.01 1 118 0
2891 290.952 7.7653 0.01 1 6 0
2907 287.579 7.7764 0.01 1 6 0
2911 289.968 7.70883 0.01 1 6 0
