max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2 322.607 7.44282 0.01 1 111 0
149 322.501 7.51527 0.01 1 112 0
262 323.91 7.46246 0.01 1 110 0
277 294.458 8.16158 0.01 1 21 0
281 308.407 7.83169 0.01 1 72 0
305 323.455 7.44282 0.01 1 112 0
331 310.169 8.10449 0.01 1 72 0
374 324.847 7.46623 0.01 1 111 0
505 309.073 7.99991 0.01 1 72 0
617 296.68 8.0777 0.01 1 20 0
627 309.078 8.65892 0.01 1 72 0
668 322.501 7.50122 0.01 1 110 0
679 296.68 8.16158 0.01 1 21 0
707 297.074 8.16098 0.01 1 20 0
709 297.145 8.00331 0.01 1 21 0
810 308.059 8.06434 0.01 1 72 0
820 297.074 8.05292 0.01 1 21 0
856 296.68 8.16158 0.01 1 21 0
887 309.047 8.04507 0.01 1 72 0
889 297.074 8.0777 0.01 1 21 0
1052 296.68 8.16158 0.01 1 20 0
1077 308.068 8.21213 0.01 1 72 0
1111 322.501 7.09992 0.01 1 112 0
1112 323.455 7.44282 0.01 1 111 0
1118 309.047 8.04507 0.01 1 72 0
1152 310.328 7.92335 0.01 1 72 0
1172 297.074 8.16098 0.01 1 21 0
1179 310.169 8.10449 0.01 1 72 0
1184 297.145 8.00331 0.01 1 21 0
1200 297.074 8.0777 0.01 1 21 0
1216 296.68 8.16158 0.01 1 21 0
1319 324.688 7.38817 0.01 1 112 -0.000418171
1389 310.155 8.22317 0.01 1 72 0
1392 296.68 8.16158 0.01 1 20 0
1410 297.612 8.0777 0.01 1 21 0
1415 296.68 8.16158 0.01 1 20 0
1419 309.078 8.65892 0.01 1 72 0
1614 297.882 8.16158 0.01 1 19 -0.0102842
1650 297.145 8.00331 0.01 1 20 0
1696 323.455 7.60392 0.01 1 111 0
1727 296.68 8.16158 0.01 1 21 0
1739 324.578 7.46623 0.01 1 111 0
1865 323.91 7.46246 0.01 1 110 0
1904 324.847 7.46623 0.01 1 110 0
1912 311.454 8.05839 0.01 1 72 0
1958 308.249 8.20437 0.01 1 72 0
1996 296.856 8.0777 0.01 1 21 0
2033 323.91 7.46623 0.01 1 110 0
2180 309.44 8.33934 0.01 1 72 0
2257 297.043 8.0777 0.01 1 21 0
2298 322.501 7.50122 0.01 1 110 0
2360 324.688 7.44282 0.01 1 112 0
2404 324.847 7.6285 0.01 1 110 0.000683606
2467 323.455 7.44282 0.01 1 112 0
2483 296.68 8.0777 0.01 1 19 0
2507 296.68 8.16158 0.01 1 20 0
2508 305.982 8.46346 0.01 1 72 0
2626 297.145 8.00331 0.01 1 21 0
2627 323.455 7.44282 0.01 1 112 0
2637 296.68 8.13318 0.01 1 21 0
2649 296.68 8.0777 0.01 1 19 0
2688 312.342 8.32685 0.01 1 72 0
