max_pf 109 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.888 8.19761 0.01 1 33 0.0122963
64 310.089 7.85695 0.01 1 72 0
169 320.272 8.02238 0.01 1 108 0
175 298.73 8.19761 0.01 1 33 0
240 320.272 8.09278 0.01 1 107 0
265 301.332 8.19761 0.01 1 33 0
270 298.73 8.19761 0.01 1 33 0
314 320.272 7.93739 0.01 1 108 0
329 311.047 8.0099 0.01 1 72 0
381 298.73 8.19761 0.01 1 33 0
387 309.091 8.05122 0.01 1 72 0
416 311.375 8.16466 0.01 1 72 0
420 309.044 8.00306 0.01 1 72 0
429 301.332 8.19761 0.01 1 34 0
444 322.151 7.97144 0.01 1 107 0
453 321.377 8.02238 0.01 1 109 0
511 323.351 8.02238 0.01 1 108 0
515 308.744 8.38363 0.01 1 72 0
527 308.315 8.05122 0.01 1 72 0
543 309.13 8.02633 0.01 1 72 0
545 298.73 8.19761 0.01 1 33 0
557 309.236 8.40304 0.01 1 72 0
726 308.315 7.99861 0.01 1 72 0
769 300.992 8.19761 0.01 1 34 0
878 307.36 7.98639 0.01 1 72 0
894 309.13 8.02633 0.01 1 72 0
918 308.744 8.38363 0.01 1 72 0
941 309.623 7.85008 0.01 1 72 0
961 311.01 8.04896 0.01 1 72 0
977 311.375 8.1714 0.01 1 72 0
995 309.506 8.18287 0.01 1 72 0
1048 308.744 8.17819 0.01 1 72 0
1140 311.01 8.04896 0.01 1 72 0
1170 302.707 8.19761 0.01 1 34 0
1175 321.377 8.02238 0.01 1 109 0
1188 311.375 8.1714 0.01 1 72 0
1364 301.332 8.19761 0.01 1 33 0
1375 300.992 8.19761 0.01 1 34 0.00487301
1377 310.576 8.10003 0.01 1 72 0
1423 321.773 7.97144 0.01 1 107 -0.00520137
1442 301.332 8.19761 0.01 1 33 0
1483 322.151 7.97144 0.01 1 107 0
1524 321.377 8.02238 0.01 1 109 0
1546 311.047 8.0099 0.01 1 72 0
1551 303.338 8.1402 0.01 1 34 0
1562 308.746 7.85008 0.01 1 72 0
1623 322.151 7.97144 0.01 1 107 0
1644 320.272 7.93739 0.01 1 109 0
1862 311.047 8.08138 0.01 1 72 0.000110641
1870 320.164 7.93739 0.01 1 109 0
1880 310.089 7.88151 0.01 1 72 0
1950 309.236 8.40304 0.01 1 72 0
1974 302.707 8.29644 0.01 1 34 0
2110 322.151 7.97144 0.01 1 107 0
2130 308.736 8.40304 0.01 1 72 0
2137 305.912 8.03705 0.01 1 72 0
2176 298.73 8.19761 0.01 1 32 0
