max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
93 316.154 8.19179 0.01 1 101 0
166 299.426 8.20478 0.01 1 28 0
176 301.763 8.27138 0.01 1 28 0
182 309.777 7.46675 0.01 1 72 0
190 309.016 7.65657 0.01 1 72 0
229 310.034 7.53951 0.01 1 72 0
260 299.426 8.20478 0.01 1 27 0
261 300.12 8.21909 0.01 1 27 0
298 307.555 7.58665 0.01 1 72 0
384 317.124 7.99177 0.01 1 101 0
410 308.254 8.20069 0.01 1 72 0
423 316.207 8.13852 0.01 1 103 0
451 299.426 8.20478 0.01 1 28 0
456 316.154 8.19179 0.01 1 101 0
467 300.61 8.20478 0.01 1 28 0
499 317.096 8.13852 0.01 1 102 -0.0130435
502 309.412 7.92887 0.01 1 72 0
543 299.426 8.20478 0.01 1 28 0
555 307.962 8.20254 0.01 1 72 0
569 310.259 7.83168 0.01 1 72 0
580 299.426 8.20478 0.01 1 28 0
583 299.426 8.20478 0.01 1 27 0
638 299.426 8.41638 0.01 1 28 0
651 318.684 8.13852 0.01 1 101 0
683 316.154 8.19179 0.01 1 101 0
731 318.684 8.13852 0.01 1 101 0
785 308.255 8.38694 0.01 1 72 0
786 301.763 8.20478 0.01 1 28 0
806 299.426 8.20478 0.01 1 28 0
878 318.684 8.13852 0.01 1 101 0
1034 299.426 8.35501 0.01 1 28 0
1066 301.72 8.20478 0.01 1 27 0
1156 299.644 8.21048 0.01 1 27 0
1257 309.974 8.27837 0.01 1 72 0
1262 308.026 8.05239 0.01 1 72 0
1274 299.426 8.27206 0.01 1 28 0
1336 305.833 7.9415 0.01 1 72 0
1387 310.12 7.87917 0.01 1 72 0
1411 318.684 8.13852 0.01 1 101 0
1513 299.426 8.20478 0.01 1 28 0
1546 299.426 8.20478 0.01 1 28 0
1572 317.124 8.13072 0.01 1 101 0
1576 317.124 7.99177 0.01 1 101 0
1598 310.796 7.62605 0.01 1 72 0
1604 307.962 8.33922 0.01 1 72 0
1620 309.063 7.90714 0.01 1 72 0
1624 301.763 8.27138 0.01 1 28 0
1628 299.426 8.20478 0.01 1 28 0
1638 309.974 8.27837 0.01 1 72 0
1701 318.684 7.98055 0.01 1 101 -0.00116351
1729 309.682 7.6973 0.01 1 72 0
1741 309.412 7.92887 0.01 1 72 0
1749 308.986 7.99782 0.01 1 72 0
1753 309.777 7.60428 0.01 1 72 0
1810 299.426 8.35501 0.01 1 28 0
1823 300.226 8.20478 0.01 1 28 0
1834 299.426 8.20478 0.01 1 28 0
1850 300.814 8.19064 0.01 1 28 0
1888 300.53 8.20478 0.01 1 27 -0.011392
1914 299.426 8.20478 0.01 1 28 0
1945 299.426 8.20478 0.01 1 28 0
1949 299.426 8.20478 0.01 1 28 0
2080 300.12 8.21909 0.01 1 27 0
2085 305.833 7.85615 0.01 1 72 0
2089 318.014 8.19031 0.01 1 101 0
2117 309.322 8.34009 0.01 1 72 0
2140 310.523 8.43718 0.01 1 72 0
2202 309.063 7.90714 0.01 1 72 0
2256 318.021 8.13852 0.01 1 102 0
2267 299.426 8.35501 0.01 1 28 0
2331 300.12 8.27716 0.01 1 27 0.000975776
2333 317.124 8.13852 0.01 1 101 0
2424 309.412 7.92887 0.01 1 72 0
2426 300.12 8.21909 0.01 1 27 0
2508 299.426 8.20478 0.01 1 28 0
2530 300.027 8.20478 0.01 1 28 0
2569 300.12 8.21909 0.01 1 28 0
2607 309.777 7.46675 0.01 1 72 0
2649 298.398 8.20478 0.01 1 27 0
2670 310.797 8.16227 0.01 1 72 0
2710 299.426 8.20478 0.01 1 28 0
2733 299.426 8.20478 0.01 1 28 0
2778 316.207 8.13852 0.01 1 103 0
2780 299.426 8.20478 0.01 1 28 0
2795 311.508 8.22167 0.01 1 72 0
2805 305.833 7.9415 0.01 1 72 0
2816 318.684 8.13852 0.01 1 101 0
2847 301.763 8.14671 0.01 1 28 0
2953 307.962 8.33922 0.01 1 72 0
2963 317.124 8.13072 0.01 1 101 0.00156741
2992 301.139 8.15402 0.01 1 28 0
2999 299.426 8.20478 0.01 1 26 0
3000 299.426 8.20478 0.01 1 27 0
3021 316.207 8.13852 0.01 1 103 0
3077 299.426 8.20478 0.01 1 26 0
3124 299.644 8.21048 0.01 1 28 0
3239 300.12 8.21909 0.01 1 27 0
3244 309.952 7.92887 0.01 1 72 0
3296 317.124 7.99177 0.01 1 101 0
3363 300.61 8.20478 0.01 1 28 0
3417 299.426 8.20478 0.01 1 28 0
3449 299.426 8.20478 0.01 1 27 0
3465 299.426 8.35501 0.01 1 28 0
3488 308.657 7.76395 0.01 1 72 0
3517 316.432 8.13291 0.01 1 102 0
3520 299.426 8.20478 0.01 1 28 0
3535 310.523 8.43718 0.01 1 72 0
3563 318.684 8.13852 0.01 1 101 0
3570 309.64 8.48789 0.01 1 72 0
3604 316.432 8.13291 0.01 1 103 0
3651 311.117 7.94606 0.01 1 72 0
3677 309.614 8.38694 0.01 1 72 0
3697 318.684 8.13852 0.01 1 101 0
3707 299.426 8.20478 0.01 1 28 0
3738 299.644 8.21048 0.01 1 28 0
3746 316.207 8.13852 0.01 1 103 0
3762 299.426 8.20478 0.01 1 28 0
3841 299.426 8.20478 0.01 1 28 0
3843 310.575 8.17953 0.01 1 72 0
3971 308.449 7.6773 0.01 1 72 0
3988 299.644 8.21048 0.01 1 27 0
3993 299.426 8.20478 0.01 1 28 0
4033 309.501 7.86036 0.01 1 72 0
4069 299.426 8.19064 0.01 1 28 0
4097 299.426 8.25392 0.01 1 27 0
4113 316.154 8.19179 0.01 1 102 0
4122 318.684 8.13852 0.01 1 101 0
4136 299.426 8.20478 0.01 1 28 0
4146 318.014 8.11769 0.01 1 103 0
4169 308.026 7.9526 0.01 1 72 0
4225 316.154 8.28896 0.01 1 103 0
4243 299.426 8.20478 0.01 1 28 0
4296 317.124 7.99177 0.01 1 101 0
4334 299.426 8.20478 0.01 1 26 0
4340 309.016 7.9931 0.01 1 72 0
4360 299.426 8.20478 0.01 1 28 0
4476 309.412 7.92887 0.01 1 72 0
4536 299.426 8.20478 0.01 1 28 0
4537 299.426 8.20478 0.01 1 28 0
4547 309.682 7.6973 0.01 1 72 0
4581 299.426 8.20478 0.01 1 27 0
4611 318.684 8.13852 0.01 1 101 0
4646 309.343 8.00138 0.01 1 72 0
4747 318.684 8.13852 0.01 1 101 0
4749 300.12 8.21909 0.01 1 27 0
4755 300.814 8.19064 0.01 1 28 0
4771 318.021 8.13852 0.01 1 102 0
4780 299.426 8.35501 0.01 1 28 0
4932 299.426 8.25639 0.01 1 28 0
4936 299.644 8.21048 0.01 1 28 0
4999 309.343 8.00138 0.01 1 72 0
5019 299.426 8.20478 0.01 1 28 0
5034 299.644 8.21048 0.01 1 28 0
5098 309.614 8.38694 0.01 1 72 0
5145 311.153 7.83168 0.01 1 72 0
5184 310.523 8.43718 0.01 1 72 0
5212 306.556 7.68471 0.01 1 72 -0.00590988
5214 307.241 8.20353 0.01 1 72 0
5226 310.259 7.83168 0.01 1 72 0
5247 308.561 7.90714 0.01 1 72 0
5255 300.814 8.19064 0.01 1 28 0
5270 299.426 8.1648 0.01 1 28 -0.000706807
5281 299.426 8.20478 0.01 1 28 0
5292 298.398 8.20478 0.01 1 27 0
5297 310.259 7.83168 0.01 1 72 0
5383 309.412 7.92887 0.01 1 72 0
5391 309.777 7.46675 0.01 1 72 0
5410 310.12 7.67997 0.01 1 72 0
5417 300.12 8.21909 0.01 1 28 0
5484 299.426 8.20478 0.01 1 28 0
5492 299.426 8.20478 0.01 1 26 0
5497 309.58 7.60428 0.01 1 72 0
5505 299.426 8.20478 0.01 1 28 0
5512 299.426 8.20478 0.01 1 26 0
5556 309.682 7.6973 0.01 1 72 0
5621 309.481 7.70346 0.01 1 72 0
5627 301.763 8.20478 0.01 1 28 0
5644 299.426 8.20478 0.01 1 28 0
5646 309.016 7.9931 0.01 1 72 0
5708 299.426 8.20478 0.01 1 28 0
5714 308.449 7.76395 0.01 1 72 0
5755 309.016 7.9931 0.01 1 72 0
5756 316.154 8.2091 0.01 1 102 0
5806 299.426 8.1648 0.01 1 28 0
5809 308.222 8.30896 0.01 1 72 0
5854 308.026 7.9526 0.01 1 72 0
5974 316.154 8.19179 0.01 1 101 0
5986 299.426 8.35501 0.01 1 28 0
5989 309.412 7.92887 0.01 1 72 0
5994 299.426 8.20478 0.01 1 27 0
6028 309.614 8.38694 0.01 1 72 0
6053 318.684 8.13852 0.01 1 101 0
6063 299.426 8.20478 0.01 1 28 0
6071 299.426 8.35501 0.01 1 28 0
6140 309.501 7.86036 0.01 1 72 0
6185 298.398 8.20478 0.01 1 26 0
6188 305.833 7.9415 0.01 1 72 0
6224 301.763 8.20478 0.01 1 28 0
6234 299.426 8.20478 0.01 1 28 0
6290 318.684 8.13852 0.01 1 101 0
6346 316.154 8.28896 0.01 1 103 0
6383 316.154 8.2091 0.01 1 102 0
6416 309.063 7.90714 0.01 1 72 0
6498 318.684 8.13852 0.01 1 101 0
6620 305.637 8.33329 0.01 1 72 0
6676 299.426 8.20478 0.01 1 27 0
6681 299.426 8.35501 0.01 1 28 0
6718 309.501 7.69829 0.01 1 72 0
6731 307.471 7.75262 0.01 1 72 0
6733 309.777 7.60428 0.01 1 72 0
6758 310.347 8.21791 0.01 1 72 0
6761 309.952 7.92887 0.01 1 72 0
6782 299.426 8.35501 0.01 1 28 0
6866 299.426 8.20478 0.01 1 28 0
6912 316.154 8.19179 0.01 1 101 0
6923 309.343 8.00138 0.01 1 72 0
6986 299.426 8.20478 0.01 1 28 0
6990 298.398 8.16549 0.01 1 27 0
7003 301.763 8.27138 0.01 1 28 0
7032 299.426 8.20478 0.01 1 28 0
7041 309.412 7.92887 0.01 1 72 0
7072 309.64 8.48789 0.01 1 72 0
7098 316.51 8.19179 0.01 1 102 0.00521457
7108 317.124 7.99177 0.01 1 102 0
7152 299.426 8.20478 0.01 1 28 0
7170 318.684 8.13852 0.01 1 102 0
7176 309.343 8.00138 0.01 1 72 0
7182 309.016 7.9931 0.01 1 72 0
7185 301.763 8.20478 0.01 1 28 0
7217 300.814 8.19064 0.01 1 28 0
7261 305.833 7.9415 0.01 1 72 0
7304 300.12 8.21909 0.01 1 26 0
7307 317.124 7.94725 0.01 1 102 0
7327 309.322 8.34009 0.01 1 72 0
7362 298.957 8.16549 0.01 1 26 0
7375 308.594 7.92887 0.01 1 72 0
7378 318.684 8.13852 0.01 1 101 0
7384 316.154 8.28896 0.01 1 103 0
7419 310.12 7.67997 0.01 1 72 0
7635 305.637 8.33329 0.01 1 72 0
7642 298.398 8.20478 0.01 1 27 0
7677 299.426 8.20478 0.01 1 28 0
7723 299.426 8.20478 0.01 1 26 0
7751 316.154 8.19179 0.01 1 101 0
7856 300.12 8.21909 0.01 1 27 0
7907 299.426 8.41638 0.01 1 28 0
7920 300.563 8.1582 0.01 1 28 0
7952 299.426 8.1648 0.01 1 28 0
7963 309.343 8.00138 0.01 1 72 0
7971 301.763 8.20478 0.01 1 27 0
7984 309.777 7.60428 0.01 1 72 0
8015 302.1 8.20478 0.01 1 28 -0.0265819
8020 299.426 8.20478 0.01 1 28 0
8040 299.426 8.35501 0.01 1 28 0
8089 310.347 8.21791 0.01 1 72 0
8179 309.777 7.60428 0.01 1 72 0
8201 300.12 8.21909 0.01 1 27 0
8202 310.034 7.53951 0.01 1 72 0
8241 299.426 8.20478 0.01 1 28 0
8263 299.426 8.20478 0.01 1 28 0
8271 299.644 8.21208 0.01 1 28 0
8279 300.12 8.21909 0.01 1 27 0
8311 317.133 8.13852 0.01 1 103 0.0136716
8432 300.226 8.20478 0.01 1 28 0
8455 299.426 8.25639 0.01 1 28 0
8539 308.594 7.92887 0.01 1 72 0
8540 319.542 8.13852 0.01 1 102 0
8545 316.154 8.19179 0.01 1 102 0
8583 318.684 8.13852 0.01 1 101 0
8589 309.417 8.19988 0.01 1 72 0
8602 299.426 8.20478 0.01 1 28 0
8617 299.426 8.08456 0.01 1 28 -0.00213211
8651 309.016 7.9931 0.01 1 72 0
8662 298.398 8.20478 0.01 1 27 0
8762 317.124 7.99177 0.01 1 101 0
8780 317.124 7.99177 0.01 1 102 0
8802 308.449 7.69944 0.01 1 72 0
8822 300.814 8.19064 0.01 1 28 0
8895 308.222 8.30896 0.01 1 72 0
8896 298.398 8.20478 0.01 1 27 0
8970 309.64 8.48789 0.01 1 72 0
8974 318.684 8.15372 0.01 1 101 0
8999 299.426 8.20478 0.01 1 27 0
9012 317.124 7.99177 0.01 1 101 0
9079 299.426 8.20478 0.01 1 28 0
9219 299.426 8.20478 0.01 1 28 0
9253 301.763 8.27138 0.01 1 27 0
9280 308.254 8.16196 0.01 1 72 0
9316 299.426 8.35501 0.01 1 28 0
9357 318.684 8.13852 0.01 1 102 0
9375 299.531 8.25292 0.01 1 26 0
9384 309.36 7.68557 0.01 1 72 0
9428 309.614 8.38694 0.01 1 72 0
9517 299.426 8.22189 0.01 1 28 0
9620 299.426 8.20478 0.01 1 27 0
9649 301.72 8.22596 0.01 1 28 0
9653 298.409 8.25639 0.01 1 28 0.0124608
9688 309.063 7.90714 0.01 1 72 0
9696 298.398 8.16549 0.01 1 27 -0.000700749
9744 318.684 8.13852 0.01 1 101 0
9783 310.309 8.24077 0.01 1 72 0
9787 316.154 8.19179 0.01 1 102 0
9804 309.417 8.19988 0.01 1 72 0
9838 304.265 8.13479 0.01 1 72 0
9875 309.777 7.46675 0.01 1 72 0
9879 309.777 7.60428 0.01 1 72 0
9949 309.64 8.48789 0.01 1 72 0
9954 318.684 8.13852 0.01 1 101 0
9969 317.124 7.94725 0.01 1 102 -0.000569522
10036 307.962 8.33922 0.01 1 72 0
10039 317.054 8.19179 0.01 1 101 0
10069 299.426 8.25639 0.01 1 28 0
10098 318.684 8.13852 0.01 1 101 0
10135 309.501 7.86036 0.01 1 72 0
10179 299.426 8.20478 0.01 1 28 0
10255 309.777 7.6 0.01 1 72 0
10269 316.432 8.13291 0.01 1 103 0
10278 309.412 7.92887 0.01 1 72 0
10296 316.432 8.13291 0.01 1 103 0
10334 309.214 8.22694 0.01 1 72 0
10417 319.542 8.13852 0.01 1 102 0
10486 308.449 7.76395 0.01 1 72 0
10524 299.426 8.20478 0.01 1 28 0
10566 301.763 8.20478 0.01 1 28 0
10608 318.684 8.13852 0.01 1 101 0
10670 299.426 8.20478 0.01 1 28 0
10707 309.403 8.24077 0.01 1 72 0
10743 300.12 8.21909 0.01 1 28 0
10752 309.343 8.00138 0.01 1 72 0
10800 301.763 8.20478 0.01 1 28 0
10822 308.254 8.16196 0.01 1 72 0
10864 309.412 7.92887 0.01 1 72 0
10865 301.763 8.20478 0.01 1 27 0
10881 309.343 8.0515 0.01 1 72 2.25008e-06
10892 299.426 8.20478 0.01 1 28 0
10904 316.786 8.20639 0.01 1 102 0
10911 299.644 8.21048 0.01 1 27 0
10958 310.259 7.83168 0.01 1 72 0
10995 309.614 8.29632 0.01 1 72 0
11002 318.684 8.15372 0.01 1 101 0
11049 309.58 7.60428 0.01 1 72 0
11072 309.614 8.38694 0.01 1 72 0
11087 316.207 8.13852 0.01 1 102 0
11090 309.64 8.48789 0.01 1 72 0
11110 308.986 7.99782 0.01 1 72 0
11164 299.426 8.20478 0.01 1 28 0
11177 317.124 7.99177 0.01 1 101 0
11202 299.644 8.21048 0.01 1 28 0
11227 299.426 8.20478 0.01 1 28 0
11249 308.449 7.76395 0.01 1 72 0
11312 308.254 8.16196 0.01 1 72 0
11347 308.254 8.16196 0.01 1 72 0
11398 317.124 7.99177 0.01 1 102 0
11444 318.684 8.13852 0.01 1 101 0
11457 310.523 8.43718 0.01 1 72 0
11541 299.644 8.21048 0.01 1 28 0
11555 310.933 7.60428 0.01 1 72 0
11566 309.58 7.60428 0.01 1 72 0
11569 317.096 8.13852 0.01 1 102 0
11585 299.379 8.21048 0.01 1 27 0
11596 318.684 8.13852 0.01 1 101 0
11598 299.426 8.20478 0.01 1 28 0
11600 309.016 7.9931 0.01 1 72 0
11614 299.644 8.21048 0.01 1 27 0
11639 301.763 8.20478 0.01 1 28 0
11652 316.786 8.20639 0.01 1 102 0
11668 316.207 8.13852 0.01 1 102 0
11737 299.426 8.20478 0.01 1 28 0
11749 300.12 8.21909 0.01 1 28 0
11782 299.426 8.40448 0.01 1 28 0.000859052
11791 316.154 8.28896 0.01 1 103 0
11854 319.542 8.13852 0.01 1 102 0
11867 309.777 7.46675 0.01 1 72 0
11899 317.054 8.19179 0.01 1 101 0
11900 308.915 7.92887 0.01 1 72 0
11992 308.254 8.17967 0.01 1 72 0
11996 316.207 8.13852 0.01 1 102 0
12032 310.12 7.67997 0.01 1 72 0
12045 316.207 8.13852 0.01 1 103 0
12051 299.426 8.20478 0.01 1 28 0
12079 300.12 8.21909 0.01 1 28 0
