max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.425 8.15734 0.01 1 79 0
5 308.045 7.97402 0.01 1 72 0
12 307.402 7.90543 0.01 1 65 0
15 310.471 7.97562 0.01 1 78 0
18 307.537 8.34262 0.01 1 65 0
22 307.537 8.34262 0.01 1 64 0
23 311.425 8.15734 0.01 1 79 0
29 309.403 8.41412 0.01 1 78 0
32 308.044 8.0241 0.01 1 72 0
35 310.668 8.41764 0.01 1 72 0
36 311.425 8.15734 0.01 1 79 0
37 310.471 7.94727 0.01 1 78 0
38 311.425 8.15734 0.01 1 79 0
40 307.949 8.36669 0.01 1 65 0
41 309.149 7.85527 0.01 1 72 0
44 306.498 8.34262 0.01 1 65 0
51 307.537 8.34262 0.01 1 65 0
55 311.445 8.03501 0.01 1 79 0
58 306.498 8.49305 0.01 1 65 0
63 307.537 8.34262 0.01 1 64 0
65 308.219 8.31521 0.01 1 72 0
67 309.726 7.87843 0.01 1 72 0
70 309.149 7.91173 0.01 1 79 0
73 309.633 7.6709 0.01 1 72 0
74 307.949 8.36669 0.01 1 65 0
75 309.46 8.13845 0.01 1 79 0
77 310.57 8.25517 0.01 1 78 0
79 307.537 8.34262 0.01 1 64 0
80 310.477 7.97562 0.01 1 79 0
82 310.471 7.96134 0.01 1 79 0
89 309.015 8.05326 0.01 1 72 0
91 310.57 8.25517 0.01 1 79 0
97 309.149 7.83075 0.01 1 72 0
99 307.537 8.34262 0.01 1 64 0
105 307.537 8.34262 0.01 1 65 0
109 311.425 8.15734 0.01 1 79 0
115 309.149 7.84667 0.01 1 78 0
122 307.914 8.20363 0.01 1 72 0
125 310.857 8.36215 0.01 1 78 0
134 311.425 8.15734 0.01 1 80 0
136 310.337 8.11267 0.01 1 78 0
138 306.498 8.34262 0.01 1 65 0
139 309.149 7.89485 0.01 1 79 0
140 311.198 8.15734 0.01 1 80 0
141 311.214 8.00279 0.01 1 78 0
145 312.335 8.00279 0.01 1 78 0
148 309.149 7.84667 0.01 1 79 0
152 307.537 8.34262 0.01 1 65 0
159 309.149 7.84667 0.01 1 79 0
160 307.537 8.34262 0.01 1 65 0
164 309.391 8.12438 0.01 1 72 0
166 310.337 8.11267 0.01 1 78 0
173 307.639 8.34262 0.01 1 65 0
174 307.537 8.34262 0.01 1 63 0
177 309.227 7.83601 0.01 1 78 0
185 310.245 7.90251 0.01 1 72 0
188 306.847 7.98814 0.01 1 64 0
193 309.403 8.41412 0.01 1 78 0
197 309.149 7.91173 0.01 1 78 0
199 310.245 7.90251 0.01 1 72 0
201 309.403 8.41412 0.01 1 78 0
203 309.453 7.75277 0.01 1 72 0
208 309.405 7.94118 0.01 1 72 0
209 306.847 7.98814 0.01 1 64 0
210 307.537 8.36182 0.01 1 65 2.63602e-05
211 309.149 7.89485 0.01 1 79 0
226 309.453 7.75277 0.01 1 72 0
227 309.453 7.75277 0.01 1 72 0
239 310.57 8.25517 0.01 1 78 0
242 308.517 8.13845 0.01 1 80 0
252 308.478 7.87223 0.01 1 72 0.00207913
253 308.696 7.84889 0.01 1 72 -7.49975e-05
256 308.889 8.10971 0.01 1 72 0
261 311.445 8.03501 0.01 1 79 0
262 307.537 8.34262 0.01 1 65 0
263 308.821 8.08269 0.01 1 72 0
265 307.537 8.34262 0.01 1 65 0
266 306.498 8.34262 0.01 1 65 0
274 309.149 7.84667 0.01 1 78 0
282 309.614 8.41412 0.01 1 78 0
283 307.338 8.13958 0.01 1 72 0
284 306.729 8.01256 0.01 1 72 0
288 311.425 8.15734 0.01 1 79 0
292 309.498 8.31058 0.01 1 72 0
302 311.61 8.30371 0.01 1 78 0
307 309.215 7.94995 0.01 1 72 0
312 307.537 8.34262 0.01 1 65 0
323 311.425 8.15734 0.01 1 80 0
324 306.847 7.98814 0.01 1 64 0
335 306.847 7.98814 0.01 1 64 0
338 311.425 8.15734 0.01 1 79 0
339 308.678 8.2091 0.01 1 72 0
350 307.338 8.10548 0.01 1 72 0
356 311.425 8.15734 0.01 1 79 0
364 309.073 7.84667 0.01 1 78 -0.000664189
365 309.516 7.6902 0.01 1 72 0
367 313.65 7.98013 0.01 1 78 -0.0029057
369 309.149 7.90058 0.01 1 78 0
370 307.537 8.34262 0.01 1 64 0
371 309.149 7.91173 0.01 1 78 0
373 307.402 7.90543 0.01 1 65 0
381 309.726 7.87843 0.01 1 72 0
383 307.82 8.25712 0.01 1 65 -0.00257821
384 309.391 8.12438 0.01 1 72 0
394 311.425 8.15734 0.01 1 80 0
396 309.705 8.08906 0.01 1 78 0
400 311.425 8.15734 0.01 1 79 0
404 310.991 8.09812 0.01 1 78 -5.49853e-06
406 312.556 8.03501 0.01 1 79 0
409 309.149 7.89485 0.01 1 79 0
410 306.847 7.98814 0.01 1 64 0
415 307.639 8.34262 0.01 1 65 0
419 309.46 8.13845 0.01 1 80 0
420 311.425 8.15734 0.01 1 80 0
428 310.857 8.32079 0.01 1 78 0
434 309.453 7.75277 0.01 1 72 0
436 311.425 8.15734 0.01 1 79 0
438 307.921 7.86028 0.01 1 72 0
440 310.471 8.16291 0.01 1 72 0
448 307.338 8.13958 0.01 1 72 0
450 307.537 8.34262 0.01 1 63 0
453 307.299 8.34425 0.01 1 65 0
455 310.337 8.11267 0.01 1 78 -0.00260171
468 307.537 8.34262 0.01 1 64 0
469 307.71 7.80592 0.01 1 72 0
475 311.425 8.15734 0.01 1 80 0
476 307.921 7.86028 0.01 1 72 0
477 307.817 8.36669 0.01 1 65 0
479 309.693 7.89172 0.01 1 78 0
481 309.149 7.91173 0.01 1 80 0
483 311.425 8.15734 0.01 1 79 0
486 307.537 8.34262 0.01 1 63 0
488 309.149 7.90058 0.01 1 78 0
493 311.198 8.15734 0.01 1 79 0
495 308.045 8.16631 0.01 1 64 0
500 307.817 8.36669 0.01 1 65 0
503 307.537 8.34262 0.01 1 65 0
509 307.537 8.34262 0.01 1 64 0
514 311.425 8.09052 0.01 1 80 -6.0305e-05
520 310.471 7.97562 0.01 1 78 0
522 311.425 8.15734 0.01 1 80 0
525 307.537 8.34262 0.01 1 64 0
529 311.425 8.15734 0.01 1 80 0
530 307.338 8.10548 0.01 1 72 0
532 308.044 8.0241 0.01 1 72 0
539 308.351 8.20363 0.01 1 64 0
549 309.149 7.89485 0.01 1 79 0
550 307.537 8.34262 0.01 1 65 0
552 306.847 7.98814 0.01 1 64 0
562 309.149 7.85527 0.01 1 72 0
576 311.425 8.15734 0.01 1 80 0
585 311.425 8.15734 0.01 1 80 0
594 306.498 8.34262 0.01 1 65 0.00441881
598 309.149 7.84667 0.01 1 78 0
599 307.537 8.42303 0.01 1 65 0
600 309.726 7.87843 0.01 1 72 0
606 308.045 8.16266 0.01 1 72 0
610 307.537 8.34262 0.01 1 65 0
613 309.149 7.84667 0.01 1 78 0
620 306.301 7.91173 0.01 1 78 0
622 307.537 8.34262 0.01 1 65 0
626 312.556 8.03501 0.01 1 79 0.00170228
628 307.453 8.10028 0.01 1 72 0
629 307.921 7.82324 0.01 1 72 0
632 307.537 8.47172 0.01 1 63 0
634 309.403 8.2441 0.01 1 78 0
636 309.149 7.90058 0.01 1 78 0
638 310.245 7.90251 0.01 1 72 0
643 308.715 8.31785 0.01 1 72 0
646 307.921 7.80693 0.01 1 72 0
648 307.577 7.86028 0.01 1 72 0
662 311.425 8.15734 0.01 1 79 0
663 311.425 8.15734 0.01 1 80 0
665 311.425 8.18604 0.01 1 80 2.54512e-05
668 308.418 8.34262 0.01 1 64 0
675 311.425 8.15734 0.01 1 79 0
678 306.847 7.98814 0.01 1 64 0
680 308.037 8.11277 0.01 1 72 0
682 310.57 8.25517 0.01 1 78 0
684 307.453 8.10028 0.01 1 72 0
691 310.245 7.99791 0.01 1 72 0
694 307.299 8.34425 0.01 1 65 0
696 307.743 7.87223 0.01 1 72 0
697 306.847 7.98814 0.01 1 65 0
700 310.668 8.41764 0.01 1 72 0
707 306.008 8.34262 0.01 1 65 0
709 309.693 7.89172 0.01 1 78 0
710 307.537 8.34262 0.01 1 63 0
711 310.471 7.96134 0.01 1 79 0
716 307.537 8.34262 0.01 1 65 0
718 309.215 7.84889 0.01 1 72 0
722 306.847 7.98814 0.01 1 64 0
726 309.46 8.13845 0.01 1 80 0
728 310.57 8.25517 0.01 1 78 0
730 310.245 7.99791 0.01 1 72 0
743 307.671 8.25712 0.01 1 65 0
744 309.014 8.0241 0.01 1 72 0
747 310.471 7.97562 0.01 1 78 0
764 309.824 8.22515 0.01 1 72 0
765 309.149 7.91173 0.01 1 79 0
771 310.471 7.94727 0.01 1 78 0
773 309.633 7.74965 0.01 1 72 0
775 311.425 8.15734 0.01 1 80 0
782 307.537 8.34262 0.01 1 65 0
783 310.471 7.97562 0.01 1 78 0
784 309.014 8.0241 0.01 1 72 0
795 305.713 7.90543 0.01 1 65 0.00179313
798 309.46 8.13845 0.01 1 78 0
800 311.425 8.15734 0.01 1 80 0
809 307.299 8.39259 0.01 1 72 0
810 307.537 8.34262 0.01 1 65 0
812 308.037 8.11277 0.01 1 72 0
813 310.668 8.41764 0.01 1 72 0
819 310.245 7.99791 0.01 1 72 0
825 309.391 8.12438 0.01 1 72 0
826 310.57 8.09978 0.01 1 78 0
827 306.301 7.91173 0.01 1 79 0
833 307.537 8.34262 0.01 1 63 0
835 309.453 7.75277 0.01 1 72 0
837 311.425 8.15734 0.01 1 80 0
841 311.445 8.03501 0.01 1 78 0
842 308.037 8.16405 0.01 1 72 0
843 310.471 7.94727 0.01 1 79 0
844 307.537 8.34262 0.01 1 65 0
850 307.949 8.36669 0.01 1 65 0
852 310.471 7.97562 0.01 1 78 0
859 307.883 8.0241 0.01 1 72 -0.000510678
867 310.471 7.97562 0.01 1 78 0
878 309.453 7.75277 0.01 1 72 0
882 307.299 8.34425 0.01 1 65 0
883 310.471 7.97562 0.01 1 78 0
884 307.921 7.86028 0.01 1 72 0
885 309.46 8.13845 0.01 1 80 0
897 309.726 7.87843 0.01 1 72 0
900 311.425 8.15734 0.01 1 79 0
903 309.241 7.91173 0.01 1 78 0.0336931
904 310.857 8.32079 0.01 1 78 0
905 311.425 8.15734 0.01 1 80 0
908 306.847 7.98814 0.01 1 64 0
914 309.149 7.91173 0.01 1 79 0
925 307.453 8.03265 0.01 1 72 -6.01709e-05
926 308.418 8.34262 0.01 1 65 0
936 309.227 7.83601 0.01 1 78 0
942 309.149 7.84667 0.01 1 78 0
943 307.537 8.34262 0.01 1 64 0
953 307.537 8.34262 0.01 1 65 0
956 306.847 7.98814 0.01 1 64 0
959 307.537 8.47172 0.01 1 63 0
960 308.517 8.13845 0.01 1 79 0
967 306.847 7.98814 0.01 1 64 0
969 309.403 8.41412 0.01 1 78 0
970 307.817 8.36669 0.01 1 65 0
977 308.044 8.0241 0.01 1 72 0
984 310.57 8.25517 0.01 1 79 0
991 308.76 7.76145 0.01 1 72 0
994 307.402 7.90543 0.01 1 65 0
997 310.471 8.16291 0.01 1 72 0
1010 307.743 7.87223 0.01 1 72 0
1021 311.425 8.15734 0.01 1 80 0
1023 311.425 8.15734 0.01 1 79 0
1030 307.051 8.01575 0.01 1 65 0
1033 309.149 7.83922 0.01 1 80 -0.000298694
1034 309.149 7.85527 0.01 1 72 0
1038 307.723 8.07738 0.01 1 72 0
1051 311.214 8.00279 0.01 1 78 0
1052 309.726 7.92912 0.01 1 72 1.0699e-05
1053 311.425 8.15734 0.01 1 80 0
1055 311.214 8.00279 0.01 1 78 0
