max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.662 7.89869 0.01 1 53 0
27 304.662 7.93286 0.01 1 52 0
52 305.318 8.09083 0.01 1 52 0.000179738
67 312.012 8.38756 0.01 1 86 0
87 310.735 8.2013 0.01 1 87 0
109 303.405 7.89869 0.01 1 53 0
110 312.012 8.25538 0.01 1 86 0
118 304.662 7.98537 0.01 1 51 0
127 312.012 8.17636 0.01 1 86 0
129 304.662 7.98537 0.01 1 52 0
159 312.897 8.52732 0.01 1 87 0
162 309.703 8.07003 0.01 1 72 0
172 304.662 7.98537 0.01 1 53 0
199 312.755 8.25538 0.01 1 87 0
203 307.627 8.26028 0.01 1 72 0
242 312.012 8.25538 0.01 1 86 0
251 304.662 7.98537 0.01 1 52 0
253 307.981 8.17341 0.01 1 72 -0.00153022
265 312.012 8.2114 0.01 1 87 0
268 304.662 7.89869 0.01 1 53 0
274 308.094 7.96291 0.01 1 72 0
286 304.662 8.04327 0.01 1 53 0
291 304.662 7.98537 0.01 1 53 0
296 304.662 7.98537 0.01 1 53 0
311 309.199 7.8777 0.01 1 72 0
317 310.735 8.2013 0.01 1 87 0
329 314.779 8.52732 0.01 1 86 0
336 310.735 8.16458 0.01 1 86 0
340 307.627 8.15713 0.01 1 72 0
344 310.735 8.0843 0.01 1 87 0
364 310.735 8.28156 0.01 1 88 0
408 304.662 7.89869 0.01 1 53 0
429 304.662 7.86834 0.01 1 52 0
454 309.199 7.8777 0.01 1 72 0
460 313.472 8.25538 0.01 1 87 0
462 307.627 8.15713 0.01 1 72 0
473 310.735 8.16458 0.01 1 87 0
485 304.662 7.98537 0.01 1 52 0
495 310.735 8.16458 0.01 1 87 0
505 312.012 8.25538 0.01 1 86 0
518 310.149 8.34662 0.01 1 86 0
554 308.2 7.91108 0.01 1 72 0
561 304.662 7.86834 0.01 1 52 0
583 304.662 7.89869 0.01 1 53 0
596 309.583 8.36273 0.01 1 72 0
604 305.318 8.07459 0.01 1 53 0
609 304.662 7.89869 0.01 1 53 0
627 310.735 8.11411 0.01 1 86 0
638 311.934 8.25538 0.01 1 86 0
655 310.091 7.87 0.01 1 72 0
661 311.718 8.16458 0.01 1 87 9.1657e-05
673 303.405 7.89869 0.01 1 53 0
679 311.71 8.16458 0.01 1 87 0
681 312.897 8.52732 0.01 1 86 0
708 310.551 8.04127 0.01 1 72 0
709 310.735 8.22628 0.01 1 86 0.000502273
735 304.662 7.9298 0.01 1 51 0
753 306.242 8.01655 0.01 1 72 0
763 312.721 8.25538 0.01 1 88 0
773 310.735 8.47625 0.01 1 88 0
779 308.348 8.05873 0.01 1 72 -6.4075e-07
790 304.662 7.90132 0.01 1 53 0.00034371
793 310.358 8.25538 0.01 1 86 0
804 304.662 7.80065 0.01 1 53 0
808 304.662 7.89869 0.01 1 53 0
815 312.721 8.25538 0.01 1 88 0
826 305.318 8.07459 0.01 1 53 0
834 312.755 8.13525 0.01 1 86 0
836 312.897 8.52732 0.01 1 86 0
839 310.735 8.14985 0.01 1 87 0
847 304.662 7.86834 0.01 1 53 0
863 312.012 8.33387 0.01 1 86 0
865 306.935 8.1378 0.01 1 72 0
872 310.735 8.16458 0.01 1 88 0
880 304.662 7.89869 0.01 1 53 0
915 305.862 7.89869 0.01 1 53 -0.0168465
929 304.662 7.89869 0.01 1 53 0
972 304.662 7.80065 0.01 1 53 0
973 308.094 7.96291 0.01 1 72 0
974 313.157 7.86407 0.01 1 86 0
977 304.662 7.89869 0.01 1 53 0
