max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.367 8.08863 0.01 1 56 0
12 304.367 8.04099 0.01 1 54 0
16 307.196 7.92795 0.01 1 72 0
48 311.061 7.90968 0.01 1 85 0
52 304.367 8.01977 0.01 1 55 0
66 304.367 8.01977 0.01 1 55 0
67 311.061 7.90968 0.01 1 85 0
78 304.367 8.01977 0.01 1 55 0
81 304.367 8.01977 0.01 1 55 0
89 304.367 8.01977 0.01 1 56 0
93 310.642 8.12022 0.01 1 72 0
104 304.367 7.99102 0.01 1 55 -0.000148177
120 307.209 8.11744 0.01 1 56 0
121 309.39 8.49556 0.01 1 72 0
125 309.646 7.8139 0.01 1 72 0
128 311.347 8.10446 0.01 1 72 0
142 307.989 8.0682 0.01 1 72 0
146 306.641 8.05399 0.01 1 56 0
147 304.367 8.01977 0.01 1 56 0
148 307.137 7.88404 0.01 1 72 0
155 308.078 7.99011 0.01 1 72 0
163 309.39 8.49556 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
174 311.061 7.90968 0.01 1 85 0
183 306.485 7.84438 0.01 1 72 0
190 304.367 8.01977 0.01 1 56 0
219 304.367 8.01977 0.01 1 56 0
221 311.497 8.1436 0.01 1 86 0
241 305.817 8.00706 0.01 1 72 0
243 304.367 8.01977 0.01 1 56 0
246 307.209 8.06466 0.01 1 56 0
250 311.061 7.90968 0.01 1 85 0
252 304.367 8.08863 0.01 1 56 0
257 307.209 8.06466 0.01 1 56 0
269 311.497 8.21896 0.01 1 85 0
292 309.513 7.59819 0.01 1 72 0
309 311.061 7.90968 0.01 1 86 0
314 304.367 7.8432 0.01 1 56 0
317 304.367 8.01977 0.01 1 56 0
326 311.497 8.1436 0.01 1 85 0
335 304.367 8.01977 0.01 1 55 0
336 304.367 8.01977 0.01 1 56 0
347 304.367 8.01977 0.01 1 56 0
361 304.367 8.08863 0.01 1 56 0
365 304.367 8.03135 0.01 1 56 4.62383e-05
372 304.367 8.01977 0.01 1 56 0
376 312.641 8.21896 0.01 1 87 0
379 311.347 8.10446 0.01 1 72 0
382 309.39 8.4709 0.01 1 72 0
394 304.367 7.9448 0.01 1 55 0
397 304.367 8.01977 0.01 1 54 0
408 304.367 8.04099 0.01 1 54 0
438 304.367 8.01977 0.01 1 54 0
444 304.367 8.01977 0.01 1 56 0
448 311.061 7.90968 0.01 1 85 0
449 307.209 7.92403 0.01 1 72 0
489 304.367 8.04099 0.01 1 54 0
494 304.367 8.08863 0.01 1 55 0
502 303.812 7.95788 0.01 1 55 0
507 311.061 7.90968 0.01 1 85 0
515 304.367 8.01977 0.01 1 56 0
550 311.025 8.07432 0.01 1 72 0
551 307.818 7.99011 0.01 1 72 0
557 309.16 7.98296 0.01 1 72 0
566 311.497 8.1436 0.01 1 86 0
581 304.367 8.01977 0.01 1 55 0
598 304.367 8.08863 0.01 1 55 0
600 311.497 8.21896 0.01 1 85 0
601 304.367 8.01977 0.01 1 56 0
602 311.187 7.76044 0.01 1 72 0
618 311.061 7.90968 0.01 1 86 0
620 304.367 8.08863 0.01 1 56 0
625 304.367 8.01977 0.01 1 56 0
639 302.275 8.08863 0.01 1 55 0
643 311.025 8.07432 0.01 1 72 0
649 308.8 7.89607 0.01 1 72 0
651 304.367 7.96924 0.01 1 56 0
659 304.367 8.01977 0.01 1 55 0
672 311.061 7.90968 0.01 1 85 0
674 303.812 7.95788 0.01 1 54 0
677 304.367 8.01977 0.01 1 55 0
679 304.367 8.01512 0.01 1 56 0
683 309.144 8.04426 0.01 1 72 0
692 304.367 8.01512 0.01 1 56 0
694 304.367 7.96924 0.01 1 56 0
698 312.641 8.21896 0.01 1 86 0
700 304.367 8.01977 0.01 1 56 0
708 304.367 8.01977 0.01 1 55 0
752 304.367 8.04099 0.01 1 54 0
755 311.061 7.90968 0.01 1 86 0
756 307.209 8.06466 0.01 1 55 0
761 311.061 7.90968 0.01 1 85 0
763 312.641 8.21896 0.01 1 86 0
768 306.641 7.97539 0.01 1 55 0
807 312.115 7.96646 0.01 1 72 0
809 306.74 7.7768 0.01 1 72 0
817 304.367 8.08863 0.01 1 55 0
822 303.405 7.95788 0.01 1 56 0
836 307.187 8.02479 0.01 1 72 0
837 307.952 7.96049 0.01 1 72 0
849 306.641 8.05399 0.01 1 56 0
856 304.367 8.01977 0.01 1 55 0
874 311.061 7.90968 0.01 1 85 0
876 304.367 8.01977 0.01 1 56 0
892 304.574 8.01977 0.01 1 56 -0.00201844
895 308.352 8.00475 0.01 1 72 0
896 304.367 8.01977 0.01 1 56 0
901 304.367 8.0082 0.01 1 56 0
906 304.367 8.08863 0.01 1 56 0
931 304.367 8.01977 0.01 1 56 0
940 304.367 8.01977 0.01 1 55 0
943 311.061 7.90968 0.01 1 87 0
955 302.407 8.08863 0.01 1 55 0
958 304.367 8.01977 0.01 1 56 0
964 307.989 7.99011 0.01 1 72 0
976 310.074 8.21896 0.01 1 86 0
979 309.432 7.84433 0.01 1 72 0
992 304.367 8.01977 0.01 1 56 0
995 304.367 8.01977 0.01 1 56 0
1014 304.367 8.08863 0.01 1 55 0
1022 304.367 8.01977 0.01 1 56 0
1023 309.144 8.04426 0.01 1 72 0
1032 309.71 8.04526 0.01 1 72 0
1033 311.061 7.90968 0.01 1 86 0
1049 307.209 8.06466 0.01 1 56 0
1065 307.137 7.88404 0.01 1 72 0
1082 304.367 8.08863 0.01 1 56 0
1106 311.061 7.90968 0.01 1 87 0
1142 309.22 8.05642 0.01 1 72 0
1144 308.078 8.06466 0.01 1 56 -0.0122007
1158 310.834 8.21896 0.01 1 85 0
1171 304.367 8.01977 0.01 1 56 0
1175 304.367 7.96924 0.01 1 56 0
1187 304.367 8.08863 0.01 1 56 0
1188 305.344 8.01977 0.01 1 54 0
1199 311.061 7.90968 0.01 1 85 0
1213 309.859 8.21896 0.01 1 86 0
1216 308.684 8.52177 0.01 1 72 0
1223 304.367 8.08863 0.01 1 56 0
1227 311.061 7.90968 0.01 1 85 0
1228 311.061 7.90968 0.01 1 85 0
1240 309.839 7.68433 0.01 1 72 -0.000201508
1249 311.497 8.21896 0.01 1 85 0
1253 304.367 8.03135 0.01 1 56 0
1257 304.367 8.01977 0.01 1 56 0
1270 311.061 7.90968 0.01 1 85 0
1273 303.84 7.95788 0.01 1 56 0
1274 312.641 8.21896 0.01 1 86 0
1276 310.316 8.29524 0.01 1 72 0
1283 304.367 8.01977 0.01 1 56 0
1292 304.367 8.08863 0.01 1 56 0
1293 304.367 8.01977 0.01 1 56 0
1294 308.078 7.99011 0.01 1 72 0
1296 309.646 7.8139 0.01 1 72 0
1299 304.367 8.01977 0.01 1 56 0
1316 304.367 8.01977 0.01 1 55 0
1322 311.061 7.90968 0.01 1 86 0
1334 306.969 8.01977 0.01 1 55 0
1347 311.497 8.1436 0.01 1 86 0
1356 311.497 8.31122 0.01 1 85 0
1371 311.061 7.90968 0.01 1 86 0
1387 306.974 7.69204 0.01 1 72 0
1389 309.294 7.99355 0.01 1 72 -4.17233e-07
1391 304.367 8.01977 0.01 1 56 0
1402 311.061 7.95916 0.01 1 85 0
1426 304.367 8.01977 0.01 1 56 0
1435 311.497 8.1586 0.01 1 85 0
1441 304.367 8.03135 0.01 1 56 0
1453 309.39 8.4709 0.01 1 72 0
1461 304.367 8.08863 0.01 1 55 0
1470 309.39 8.4709 0.01 1 72 0
1474 304.367 8.01977 0.01 1 56 0
1475 311.497 8.21896 0.01 1 85 0
1481 309.975 7.98059 0.01 1 72 0
1486 304.367 8.08863 0.01 1 55 0
1497 304.367 8.08863 0.01 1 55 0
1514 309.16 7.98296 0.01 1 72 0
1517 304.367 8.08863 0.01 1 55 0
1519 311.061 7.90968 0.01 1 87 0
1524 309.71 8.04526 0.01 1 72 0
1539 311.497 8.1436 0.01 1 85 0
1554 311.061 7.90968 0.01 1 85 0
1556 304.367 8.03135 0.01 1 56 0
1571 311.061 7.90968 0.01 1 85 0
1572 304.367 8.01977 0.01 1 55 0
1603 304.367 8.01512 0.01 1 56 0
1615 307.187 8.02479 0.01 1 72 0
1625 311.497 8.21896 0.01 1 85 0
1629 311.061 8.03748 0.01 1 85 0
1653 304.367 8.08863 0.01 1 55 0
1655 307.989 8.0682 0.01 1 72 0
1657 311.425 7.90968 0.01 1 85 0
1662 303.405 7.95788 0.01 1 56 0
1667 311.061 7.90968 0.01 1 86 0
1672 311.497 8.31122 0.01 1 85 0
1682 304.367 8.04099 0.01 1 54 0
1683 306.084 8.08863 0.01 1 54 -0.0220123
1706 304.367 8.01977 0.01 1 56 0
1707 303.812 7.95788 0.01 1 55 0
1712 311.061 7.90968 0.01 1 85 0
1714 307.568 8.14017 0.01 1 72 0
1718 304.367 8.04099 0.01 1 54 0
1721 304.367 8.08863 0.01 1 55 0
1724 304.367 8.01512 0.01 1 56 0
1740 309.486 7.86619 0.01 1 72 0
1746 306.636 8.06447 0.01 1 72 0
1748 311.497 8.27475 0.01 1 87 0
1763 307.196 7.92795 0.01 1 72 0
1792 310.834 8.21896 0.01 1 86 0
1795 309.764 7.68433 0.01 1 72 0
1797 306.495 8.06466 0.01 1 55 0
1881 304.367 8.08863 0.01 1 55 0
1882 309.294 8.00607 0.01 1 72 0
1883 311.061 7.90968 0.01 1 86 0
1888 308.684 8.52177 0.01 1 72 0
1893 304.367 8.04099 0.01 1 54 0
1901 304.367 8.01977 0.01 1 55 0
1910 304.367 8.01977 0.01 1 55 0
1926 309.16 7.98296 0.01 1 72 0
1927 309.144 8.04426 0.01 1 72 0
1931 311.061 8.00581 0.01 1 85 0
1933 311.061 7.90968 0.01 1 86 0
1941 311.061 8.04899 0.01 1 85 0
1950 309.16 7.98296 0.01 1 72 0
1956 309.012 7.99011 0.01 1 72 0
1972 304.367 8.03135 0.01 1 56 0
1974 310.834 8.21896 0.01 1 85 0
1981 304.367 8.01977 0.01 1 55 0
1984 303.812 7.95788 0.01 1 56 0
1992 311.061 7.90968 0.01 1 85 0
1996 304.367 8.02108 0.01 1 55 -0.000266865
2004 308.122 8.14017 0.01 1 72 0
2005 309.294 8.00607 0.01 1 72 0
2022 303.405 7.95788 0.01 1 56 0
2029 304.367 8.01977 0.01 1 56 0
2033 306.641 8.05399 0.01 1 56 0
2039 309.22 8.05642 0.01 1 72 0
2040 312.641 8.21896 0.01 1 86 0
2043 304.367 8.01977 0.01 1 54 0
2056 310.316 8.29524 0.01 1 72 0
2059 309.486 7.86619 0.01 1 72 0
2067 304.367 8.08863 0.01 1 55 0
2096 311.061 7.90968 0.01 1 86 0
2100 307.209 8.06466 0.01 1 56 0
2102 302.275 8.08863 0.01 1 55 0
2123 308.177 7.98376 0.01 1 72 0
2147 309.646 7.8139 0.01 1 72 0
2169 311.061 7.90968 0.01 1 85 0
2179 310.074 8.21896 0.01 1 86 0
2185 304.367 8.01977 0.01 1 56 0
2189 310.316 8.29524 0.01 1 72 0
2190 311.061 7.90968 0.01 1 85 0
2201 311.061 7.90968 0.01 1 85 0
2214 304.367 8.03135 0.01 1 56 0
2218 311.061 7.90968 0.01 1 85 0
2219 311.061 7.90968 0.01 1 86 0
2221 304.367 8.01977 0.01 1 56 0
2224 311.061 7.90968 0.01 1 86 0
2237 304.367 8.04099 0.01 1 54 0
2244 303.473 8.22406 0.01 1 55 0
2251 304.367 8.01977 0.01 1 56 0
2254 312.641 8.21896 0.01 1 86 0
2281 303.405 7.95788 0.01 1 56 0
2290 303.405 7.95788 0.01 1 56 0
2291 302.095 7.95788 0.01 1 56 0
2296 302.407 8.08863 0.01 1 54 0
2317 305.344 8.01977 0.01 1 54 0
2323 304.367 8.01977 0.01 1 55 0
2330 311.025 8.07432 0.01 1 72 0
2333 312.641 8.21896 0.01 1 86 0
2346 304.367 8.08863 0.01 1 56 0
2361 311.061 7.90968 0.01 1 85 0
2366 304.367 8.08863 0.01 1 55 0
2388 303.405 7.95788 0.01 1 56 0
2392 310.074 8.21896 0.01 1 86 0
2395 311.061 7.90968 0.01 1 86 0
2398 304.367 8.01977 0.01 1 55 0
2402 304.367 8.04099 0.01 1 56 0
2421 312.037 7.78388 0.01 1 85 0
2424 304.367 8.04099 0.01 1 54 0
2443 304.886 8.01512 0.01 1 56 0
2452 304.367 8.01977 0.01 1 56 0
2456 309.144 8.04426 0.01 1 72 0
2468 309.144 8.04426 0.01 1 72 0
2474 307.672 7.86296 0.01 1 72 0
2478 311.061 7.90968 0.01 1 85 0
2485 304.367 7.8432 0.01 1 56 0
2492 311.061 7.90968 0.01 1 85 0
2493 311.497 8.1436 0.01 1 85 0
2495 304.137 7.95788 0.01 1 55 0
2501 304.367 8.08863 0.01 1 56 0
2508 304.367 8.08863 0.01 1 55 0
2520 304.367 8.08863 0.01 1 56 0
2523 307.078 7.95045 0.01 1 72 0
2525 304.367 8.04099 0.01 1 54 0
2536 307.989 8.0682 0.01 1 72 0
2544 304.367 8.08863 0.01 1 55 0
2556 303.311 8.01977 0.01 1 56 0
2585 303.473 8.01512 0.01 1 56 0.00754474
2588 307.196 7.92795 0.01 1 72 0
2616 304.367 8.01977 0.01 1 56 0
2617 312.115 7.92139 0.01 1 72 0
2641 304.367 8.01977 0.01 1 54 0
2643 304.367 8.04099 0.01 1 54 0
2675 304.367 8.04099 0.01 1 54 0
2685 307.187 8.10865 0.01 1 72 0
2686 304.367 8.01977 0.01 1 55 0
2692 304.367 8.01977 0.01 1 55 0
2694 311.061 7.90968 0.01 1 86 0
2701 311.497 8.21896 0.01 1 85 0
2708 311.025 8.07432 0.01 1 72 0
2724 311.061 7.90968 0.01 1 85 0
2726 308.684 8.31093 0.01 1 72 0
2736 304.367 8.01977 0.01 1 55 0
2753 309.646 7.8139 0.01 1 72 0
2766 311.061 7.90968 0.01 1 85 0
2771 304.367 8.01977 0.01 1 56 0
2780 311.061 7.90968 0.01 1 86 0
2786 304.367 8.08863 0.01 1 55 0
2788 311.061 7.90968 0.01 1 86 0
2797 304.367 8.01512 0.01 1 56 0
2798 304.367 8.01977 0.01 1 56 0
2808 307.196 7.92795 0.01 1 72 0
2809 303.812 7.95788 0.01 1 56 0
2814 306.641 7.97539 0.01 1 55 0
2815 309.513 7.58469 0.01 1 72 0
2831 304.367 8.01977 0.01 1 56 0
2856 304.367 8.01977 0.01 1 55 0
2859 304.367 7.88923 0.01 1 56 -0.000534326
2860 304.367 8.01977 0.01 1 56 0
2861 311.061 7.90968 0.01 1 86 0
2863 304.367 8.01977 0.01 1 56 0
2864 306.231 8.06648 0.01 1 72 0
2865 304.367 8.08863 0.01 1 54 0
2868 304.367 8.01977 0.01 1 56 0
2873 303.473 8.12434 0.01 1 55 -0.000300258
2881 304.367 8.01977 0.01 1 55 0
2910 304.367 8.08863 0.01 1 56 0
2923 304.367 8.08863 0.01 1 55 0
2929 311.061 7.90968 0.01 1 85 0
2936 304.367 8.08863 0.01 1 55 0
2948 309.486 7.86619 0.01 1 72 0
2949 309.22 8.05642 0.01 1 72 0
2953 311.061 8.08562 0.01 1 85 0.00082311
2954 308.352 7.91734 0.01 1 72 0
2957 306.974 7.69204 0.01 1 72 0
2964 304.367 8.08863 0.01 1 56 0
2967 304.367 8.01512 0.01 1 55 0
2969 309.144 8.04426 0.01 1 72 0
2976 311.061 7.90968 0.01 1 86 0
2979 312.641 8.21896 0.01 1 86 0
2989 306.641 7.85491 0.01 1 55 -0.00134754
3034 309.39 8.4709 0.01 1 72 0
3040 306.635 7.83267 0.01 1 72 0
3042 304.367 8.08863 0.01 1 55 0
3043 304.367 8.01977 0.01 1 55 0
3053 304.367 8.08863 0.01 1 55 0
3062 304.37 8.01977 0.01 1 56 0
3065 306.635 7.83267 0.01 1 72 0
3077 311.497 8.21896 0.01 1 85 0
3101 310.834 8.21896 0.01 1 85 0
3117 304.367 8.01977 0.01 1 56 0
3122 311.497 8.1436 0.01 1 86 0
3146 311.061 7.90968 0.01 1 85 0
3148 311.497 8.1436 0.01 1 86 0
3157 304.367 8.08863 0.01 1 54 0
3160 311.061 7.90968 0.01 1 86 0
3161 309.975 7.94973 0.01 1 72 0
3169 306.641 8.06466 0.01 1 55 0
3173 308.279 7.97795 0.01 1 72 0
3186 306.644 7.84438 0.01 1 72 0
3187 310.834 8.21896 0.01 1 85 0
3191 304.367 8.01977 0.01 1 55 0
