max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
24 303.298 7.88875 0.01 1 48 0
36 309.992 7.67386 0.01 1 72 0
72 305.734 7.73028 0.01 1 47 0
78 311.898 7.97803 0.01 1 72 0
114 308.459 7.816 0.01 1 72 0
130 309.183 7.816 0.01 1 72 0
142 311.388 7.80958 0.01 1 72 2.13236e-05
150 306.145 7.72619 0.01 1 72 0
212 309.59 7.6494 0.01 1 72 0
263 309.698 8.24076 0.01 1 72 0
289 303.298 8.02553 0.01 1 48 0.000529692
328 303.071 7.88875 0.01 1 48 0
334 309.361 7.91922 0.01 1 72 0
345 303.071 7.88875 0.01 1 48 0
356 310.629 8.07182 0.01 1 72 0
403 310.629 8.07182 0.01 1 72 0
436 308.459 7.816 0.01 1 72 0
441 304.543 7.88875 0.01 1 48 0
504 307.801 8.10505 0.01 1 72 0
524 303.298 7.88875 0.01 1 48 0
529 303.298 7.72765 0.01 1 48 0
561 306.314 7.82413 0.01 1 72 0
562 310.733 8.20331 0.01 1 72 0
578 303.298 7.88456 0.01 1 48 -4.89503e-05
590 307.944 7.816 0.01 1 72 0
627 309.217 7.85676 0.01 1 72 0
628 309.571 7.47521 0.01 1 72 0
636 303.298 7.88875 0.01 1 48 0
651 309.786 7.81393 0.01 1 72 0
696 303.298 7.88875 0.01 1 48 0
703 309.698 8.11682 0.01 1 72 0
720 311.55 7.92835 0.01 1 93 0
726 308.549 8.33548 0.01 1 72 0
819 303.96 7.83556 0.01 1 72 0
836 303.298 7.88875 0.01 1 48 0
839 303.298 7.88875 0.01 1 47 0
880 303.298 7.88875 0.01 1 47 0
883 311.55 7.92835 0.01 1 93 0
885 311.55 7.92835 0.01 1 94 0
903 307.801 8.10505 0.01 1 72 0
911 304.543 7.88875 0.01 1 48 0
927 308.459 7.816 0.01 1 72 0
932 305.734 7.73028 0.01 1 48 0
941 305.734 7.73028 0.01 1 48 0
971 311.55 7.92835 0.01 1 93 0
1002 310.129 7.75914 0.01 1 72 0
1003 309.872 8.24076 0.01 1 72 -0.000398174
1006 310.611 7.99944 0.01 1 72 0
1018 303.298 7.88875 0.01 1 48 0
1030 307.733 8.18062 0.01 1 72 0
1031 311.55 7.92835 0.01 1 93 0
1067 307.621 7.73916 0.01 1 72 0
1070 307.621 7.73916 0.01 1 72 0
1091 311.55 7.92835 0.01 1 93 0
1102 308.459 7.816 0.01 1 72 0
1103 304.588 7.75505 0.01 1 72 0
1143 308.459 7.816 0.01 1 72 0
1222 303.298 7.88875 0.01 1 48 0
1225 311.55 7.92835 0.01 1 94 0
1281 305.734 7.73028 0.01 1 48 0
1323 306.145 7.72619 0.01 1 72 0
1345 304.081 7.88875 0.01 1 46 0
1364 311.55 7.92835 0.01 1 92 0
1426 303.298 7.88875 0.01 1 47 0
1430 303.298 7.88875 0.01 1 48 0
1438 311.124 7.92835 0.01 1 94 0
1478 305.734 7.73028 0.01 1 48 0
1623 303.298 7.72765 0.01 1 48 0
1652 307.621 7.73916 0.01 1 72 0
1667 303.298 7.88875 0.01 1 48 0
1670 309.598 7.80698 0.01 1 72 0
1752 311.55 7.92835 0.01 1 94 0
1753 303.298 7.88875 0.01 1 48 0
1759 313.547 8.24227 0.01 1 72 -0.00641906
1873 305.734 7.73028 0.01 1 48 0
1901 310.655 8.24227 0.01 1 72 0
1942 307.801 8.10505 0.01 1 72 0
1974 303.298 7.97859 0.01 1 46 0
1995 310.611 8.10727 0.01 1 72 0
2049 302.39 7.88875 0.01 1 48 0.0128552
2057 309.571 7.47811 0.01 1 72 0
2058 303.298 7.97859 0.01 1 48 0
2080 305.734 7.73028 0.01 1 48 0
2108 309.59 7.6494 0.01 1 72 0
2127 307.301 7.88618 0.01 1 72 0
2156 303.298 7.84212 0.01 1 48 0
2185 303.298 7.72765 0.01 1 48 0
2225 311.55 7.92835 0.01 1 93 0
2263 311.55 7.92835 0.01 1 92 0
2273 309.955 7.90388 0.01 1 72 0.00263675
2325 307.801 8.10505 0.01 1 72 0
2335 303.298 7.90315 0.01 1 48 0.000167742
2372 303.298 7.97859 0.01 1 47 0
2379 311.55 7.92835 0.01 1 94 0
2435 311.55 7.92835 0.01 1 93 0
2442 310.733 8.20331 0.01 1 72 0
2460 311.55 7.92835 0.01 1 92 0
2498 311.55 7.92835 0.01 1 93 0
2500 304.7 7.73028 0.01 1 48 0.0160279
2506 309.401 7.75914 0.01 1 72 0
2508 307.733 8.18062 0.01 1 72 0
2559 303.298 7.79305 0.01 1 47 0
2581 310.191 7.75614 0.01 1 72 0
2591 311.55 7.92835 0.01 1 93 0
2606 305.734 7.73028 0.01 1 48 0
2608 309.59 7.94535 0.01 1 72 0
2611 303.298 7.72765 0.01 1 48 0
2640 309.22 8.04465 0.01 1 72 0
2642 303.298 7.66344 0.01 1 48 0
2668 304.334 7.88875 0.01 1 48 0
2682 311.388 7.8002 0.01 1 72 0
2690 312.04 7.92835 0.01 1 93 0
2727 303.298 7.97859 0.01 1 46 0
2748 303.298 7.88875 0.01 1 47 0
2766 305.734 7.73028 0.01 1 48 0
2770 307.621 7.79039 0.01 1 72 4.06802e-05
2788 307.801 8.10505 0.01 1 72 0
2804 303.298 7.91999 0.01 1 48 0
2814 311.124 7.92835 0.01 1 94 -0.00641309
2821 309.361 7.91185 0.01 1 72 0
2831 311.55 7.96423 0.01 1 92 0
2841 311.55 7.92835 0.01 1 93 0
2847 305.734 7.73028 0.01 1 48 0
2868 305.734 7.73028 0.01 1 48 0
2898 307.979 7.88821 0.01 1 72 0
2950 307.801 8.10505 0.01 1 72 0
2966 311.804 8.31761 0.01 1 72 0
2973 308.391 7.73916 0.01 1 72 0
2984 307.801 8.10505 0.01 1 72 0
3006 303.298 7.72765 0.01 1 48 0
3007 311.886 8.20595 0.01 1 72 0
3018 308.407 8.31654 0.01 1 72 0
3090 311.08 7.54054 0.01 1 72 0
3112 305.734 7.73028 0.01 1 48 0
3119 311.55 7.92835 0.01 1 93 0
3146 307.621 7.79039 0.01 1 72 0
3208 307.979 7.88821 0.01 1 72 0
3228 303.298 7.88875 0.01 1 47 0
3250 305.734 7.73028 0.01 1 48 0
3253 305.734 7.73028 0.01 1 48 0
