max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.055 7.7477 0.01 1 45 0
20 305.108 7.72833 0.01 1 47 0
21 310.553 7.79572 0.01 1 91 0
26 304.349 7.95959 0.01 1 46 0
36 305.108 8.12369 0.01 1 47 0
91 310.18 7.47213 0.01 1 72 0
131 311.097 6.98498 0.01 1 72 0
142 303.429 8.0532 0.01 1 47 0
153 305.108 7.72833 0.01 1 47 0
160 312.663 8.01883 0.01 1 91 0
177 308.831 8.43235 0.01 1 72 0
179 310.553 7.79572 0.01 1 91 0
183 312.663 8.01883 0.01 1 93 0
211 303.429 8.0532 0.01 1 46 0
249 305.108 7.72833 0.01 1 47 0
291 303.429 8.0532 0.01 1 47 0
318 309.325 8.01883 0.01 1 92 0
359 305.108 7.9362 0.01 1 47 -0.000381634
383 304.617 7.7477 0.01 1 47 0
395 312.005 8.01883 0.01 1 93 0
418 303.429 8.0532 0.01 1 47 0
461 308.467 7.93887 0.01 1 72 0
464 305.108 7.97855 0.01 1 47 0
473 309.816 7.934 0.01 1 72 0
481 307.141 7.78499 0.01 1 72 0
486 313.693 7.84531 0.01 1 92 0
498 307.286 8.08546 0.01 1 72 0
515 304.637 7.7477 0.01 1 47 0
528 312.569 7.84531 0.01 1 92 0
540 304.617 7.7477 0.01 1 47 0
547 303.429 8.0532 0.01 1 47 0
592 307.04 7.7477 0.01 1 45 -0.0273594
603 305.108 7.95959 0.01 1 47 0
611 310.827 7.77262 0.01 1 72 -0.00344956
643 307.62 8.24621 0.01 1 72 0
654 303.429 8.0532 0.01 1 47 0
657 309.368 7.71876 0.01 1 72 0
669 304.637 7.7477 0.01 1 47 0
689 311.943 8.30999 0.01 1 72 0
690 303.359 7.95959 0.01 1 47 0
698 303.429 8.0532 0.01 1 47 0
704 309.675 7.80195 0.01 1 72 0
708 310.884 7.76589 0.01 1 72 0
718 304.705 7.7477 0.01 1 46 0
731 311.717 8.2111 0.01 1 72 0.000397876
738 307.62 8.24621 0.01 1 72 0
741 304.637 7.7477 0.01 1 47 0
742 304.705 7.67331 0.01 1 47 0
745 304.862 8.0532 0.01 1 46 0
746 307.001 7.9132 0.01 1 72 0
754 310.553 8.01883 0.01 1 91 0
760 303.429 8.0532 0.01 1 47 0
771 309.816 7.95665 0.01 1 72 0
788 313.568 8.01883 0.01 1 92 0
797 304.637 7.72893 0.01 1 47 0
801 305.108 7.97855 0.01 1 47 0
804 304.705 7.7477 0.01 1 46 0
824 309.675 7.80195 0.01 1 72 0
853 312.663 7.83348 0.01 1 92 0
874 304.93 7.95959 0.01 1 47 0
900 312.663 8.04043 0.01 1 91 0
976 312.663 8.01883 0.01 1 91 0
989 305.108 7.95959 0.01 1 45 0
993 309.368 7.68769 0.01 1 72 0
997 305.108 7.95959 0.01 1 47 0
1018 312.663 8.01883 0.01 1 92 0
1039 313.568 8.01883 0.01 1 92 0
1084 310.172 8.05676 0.01 1 72 0
1088 312.663 8.01883 0.01 1 91 0
1094 311.295 8.1373 0.01 1 72 0
1095 312.663 8.01883 0.01 1 92 0
1110 312.663 8.01883 0.01 1 91 0
1111 310.884 7.76589 0.01 1 72 0
1124 310.803 8.01883 0.01 1 91 0
1132 304.705 7.7477 0.01 1 47 0
1148 310.565 8.21328 0.01 1 72 0
1188 303.429 8.0532 0.01 1 47 0
1202 312.663 8.01883 0.01 1 91 0
1271 303.429 8.0532 0.01 1 47 0
1308 311.216 8.08683 0.01 1 72 0
1331 312.663 8.01883 0.01 1 91 0
1349 307.273 8.08499 0.01 1 72 0
1356 308.314 8.60244 0.01 1 72 0
1378 312.663 8.01883 0.01 1 91 0
1389 307.505 7.95665 0.01 1 72 0
1413 312.569 7.84531 0.01 1 92 0
1419 311.59 7.934 0.01 1 72 0
1435 312.663 8.01883 0.01 1 92 0
1452 303.429 8.0532 0.01 1 47 0
1485 304.637 7.72893 0.01 1 47 0
1494 303.429 8.0532 0.01 1 47 0
1560 308.467 7.93887 0.01 1 72 0
1575 303.429 8.01871 0.01 1 47 -0.00043714
1584 312.663 8.01883 0.01 1 92 0
1586 305.108 7.72833 0.01 1 45 0
1587 310.553 7.79572 0.01 1 91 0
1592 303.429 8.0532 0.01 1 46 0
1600 308.303 8.18996 0.01 1 72 0
1628 307.64 7.95464 0.01 1 72 0
1632 310.565 7.96978 0.01 1 72 0
1633 308.831 8.43235 0.01 1 72 0
1642 304.349 7.95959 0.01 1 47 0
1645 304.349 7.95959 0.01 1 46 0
1692 307.317 8.09498 0.01 1 72 0
1718 305.108 8.08531 0.01 1 46 0.00210714
1733 310.732 8.01883 0.01 1 91 0
1745 307.62 8.24621 0.01 1 72 0
1748 305.108 7.95959 0.01 1 47 0
1807 305.108 7.95915 0.01 1 46 0
1814 304.637 7.7477 0.01 1 47 0
1835 304.349 7.95959 0.01 1 47 0
1836 310.172 8.05676 0.01 1 72 0
1857 312.663 8.01883 0.01 1 92 0
1861 312.663 8.01883 0.01 1 92 0
1880 304.349 7.95959 0.01 1 46 0
1881 312.569 7.84531 0.01 1 91 0
1896 312.952 8.01883 0.01 1 93 0
1897 310.33 8.01612 0.01 1 72 0
1944 303.429 8.0532 0.01 1 47 0
1962 305.108 7.72833 0.01 1 47 0
1968 305.108 7.97855 0.01 1 47 0
1984 312.663 8.1046 0.01 1 91 0
1991 303.429 8.0532 0.01 1 47 0
1993 312.663 8.01883 0.01 1 92 0
1997 312.569 7.84531 0.01 1 91 0
2000 304.349 7.95959 0.01 1 46 0
2011 313.568 8.01883 0.01 1 92 0
2026 304.349 7.89184 0.01 1 47 0
2033 304.705 7.7477 0.01 1 47 0
2038 312.663 8.01883 0.01 1 92 0
2045 304.637 7.72893 0.01 1 46 0
2058 307.593 8.09498 0.01 1 72 0
2065 312.663 8.01883 0.01 1 91 0
2075 309.816 7.95665 0.01 1 72 0
2109 310.172 8.05676 0.01 1 72 0
2112 305.108 7.97855 0.01 1 47 0
2118 308.831 8.43235 0.01 1 72 0
2124 312.663 8.01883 0.01 1 92 0
2181 312.663 8.1046 0.01 1 91 0
2193 305.108 8.12369 0.01 1 46 0
2219 310.57 8.01883 0.01 1 91 0
2229 309.853 8.34709 0.01 1 72 0
2272 310.553 7.79572 0.01 1 91 0
2297 310.553 7.79572 0.01 1 91 0
2304 304.93 7.95959 0.01 1 47 0
2309 312.663 8.1046 0.01 1 91 0
2321 303.429 8.08393 0.01 1 46 0
2351 310.553 8.01883 0.01 1 92 0
2392 305.108 7.72833 0.01 1 45 0
2416 309.985 8.3535 0.01 1 72 0
2427 312.663 8.01883 0.01 1 92 0
2446 305.055 7.7477 0.01 1 45 0
2457 310.997 8.08283 0.01 1 72 0
2498 308.303 8.18996 0.01 1 72 0
2500 310.553 8.01883 0.01 1 91 0
2507 303.429 8.0532 0.01 1 47 0
2510 303.429 8.0532 0.01 1 46 0
2514 310.553 8.08683 0.01 1 72 0
2542 305.108 7.95959 0.01 1 47 0
2554 309.984 8.24079 0.01 1 72 0
2566 305.108 7.95959 0.01 1 46 0
2580 304.705 7.7477 0.01 1 47 0
2597 304.705 7.7477 0.01 1 46 0
2598 310.852 8.18106 0.01 1 72 0
2616 310.553 8.01883 0.01 1 91 0
2618 302.611 7.7477 0.01 1 47 0
2624 302.611 7.7477 0.01 1 47 0
2625 304.349 7.95959 0.01 1 47 0
2626 303.359 7.95959 0.01 1 47 0
2661 304.705 7.7477 0.01 1 46 0
2669 310.565 8.11977 0.01 1 72 0
2688 309.816 7.934 0.01 1 72 0
2689 310.532 7.82455 0.01 1 72 0
2692 312.663 8.01883 0.01 1 91 0
2697 310.732 8.01883 0.01 1 91 0
2710 312.663 8.01883 0.01 1 92 0
2719 308.547 8.48994 0.01 1 72 0
2772 313.647 8.01883 0.01 1 91 0
2801 307.64 7.82851 0.01 1 72 0
2803 310.565 8.11977 0.01 1 72 0
2810 304.349 7.95959 0.01 1 47 0
2815 310.003 7.93152 0.01 1 72 0
2823 304.742 7.7477 0.01 1 47 -0.00163207
2830 303.359 7.95959 0.01 1 47 0
2842 312.663 8.01883 0.01 1 91 0
2878 307.933 8.19728 0.01 1 72 0
2892 312.663 8.01883 0.01 1 91 0
2895 304.349 7.95959 0.01 1 47 0
2901 305.055 7.7477 0.01 1 45 0
2902 305.108 7.95959 0.01 1 47 0
2920 305.108 8.12369 0.01 1 47 0
2968 313.693 7.84531 0.01 1 92 0
2983 307.933 8.19728 0.01 1 72 0
2990 307.317 8.02218 0.01 1 72 0
3008 304.349 7.95959 0.01 1 46 0
3011 305.108 7.95959 0.01 1 46 0
3022 303.429 8.0532 0.01 1 47 0
3023 312.663 8.01883 0.01 1 93 0
3075 312.663 8.1046 0.01 1 91 0
3084 310.381 8.01883 0.01 1 91 0
3085 304.349 7.95959 0.01 1 47 0
3100 310.997 8.05345 0.01 1 72 0
3128 310.884 7.76589 0.01 1 72 0
3165 312.663 7.84531 0.01 1 91 0
3197 312.663 8.01883 0.01 1 91 0
3210 313.693 7.84531 0.01 1 92 0
3237 307.64 7.95464 0.01 1 72 0
3249 307.64 7.95464 0.01 1 72 0
3251 304.637 7.7477 0.01 1 47 0
3260 308.509 8.0944 0.01 1 72 0
3299 309.816 7.95665 0.01 1 72 0
3321 307.286 8.29298 0.01 1 72 0
3322 303.429 8.0532 0.01 1 47 0
3332 312.663 8.01883 0.01 1 91 0
3346 308.303 8.18996 0.01 1 72 0
3379 312.663 8.1046 0.01 1 91 0
3399 304.862 8.0532 0.01 1 47 0
3418 304.705 7.7477 0.01 1 47 0
3431 304.705 7.7477 0.01 1 46 0
3446 312.663 7.83348 0.01 1 92 0
3471 312.663 8.01883 0.01 1 91 0
3486 308.303 8.18996 0.01 1 72 0
3495 308.303 8.18996 0.01 1 72 0
3520 309.984 8.24079 0.01 1 72 0
3533 308.303 8.18996 0.01 1 72 0
3551 312.952 8.01883 0.01 1 93 0
3564 305.108 7.95959 0.01 1 45 0
3570 303.429 8.0532 0.01 1 47 0
3585 303.429 8.0532 0.01 1 47 0
3586 305.108 7.72833 0.01 1 47 0
3589 308.303 8.18996 0.01 1 72 0
3593 312.663 8.01883 0.01 1 93 0
3607 305.108 7.72833 0.01 1 45 0
3619 312.663 8.1046 0.01 1 92 0
3647 309.853 8.34709 0.01 1 72 0
3684 304.349 7.95959 0.01 1 47 0
3711 310.553 8.01883 0.01 1 92 0
3737 303.429 8.0532 0.01 1 47 0
3761 303.429 8.0532 0.01 1 47 0
3788 304.349 7.95959 0.01 1 47 0
3808 312.663 8.01883 0.01 1 92 0
3829 308.509 8.0944 0.01 1 72 0
3843 309.42 7.95665 0.01 1 72 0
3848 305.108 7.95959 0.01 1 47 0
3866 303.429 8.0532 0.01 1 47 0
3893 303.429 8.0532 0.01 1 47 0
3927 304.349 7.95959 0.01 1 46 0
3941 310.852 8.18106 0.01 1 72 0
3949 312.569 7.84531 0.01 1 91 0
3957 308.467 8.0104 0.01 1 72 0
3964 308.303 8.13791 0.01 1 72 0
3965 303.429 8.0532 0.01 1 47 0
3966 309.816 7.95665 0.01 1 72 0
3969 312.663 8.01883 0.01 1 91 0
3971 308.718 8.05676 0.01 1 72 0
3989 310.172 8.05676 0.01 1 72 0
4024 312.663 8.01883 0.01 1 92 0
4042 312.663 7.83348 0.01 1 92 0
4089 310.57 8.01883 0.01 1 91 0
4099 308.547 8.48994 0.01 1 72 0
4102 310.022 7.74923 0.01 1 72 0
4123 304.705 7.7477 0.01 1 46 0
4141 305.055 7.7477 0.01 1 47 0
4151 307.64 7.82851 0.01 1 72 0
4161 307.62 8.24621 0.01 1 72 0
4164 309.816 7.95665 0.01 1 72 0
4169 305.108 7.95959 0.01 1 47 0
4180 312.642 8.06632 0.01 1 92 0
4192 311.448 8.01883 0.01 1 91 0.0134382
4195 305.108 7.95959 0.01 1 47 0
4204 312.663 8.01883 0.01 1 91 0
