max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.706 8.18767 0.01 1 60 0
19 310.918 7.79703 0.01 1 83 0
32 310.918 8.22616 0.01 1 82 0
40 310.918 7.79703 0.01 1 82 0
43 306.655 8.11899 0.01 1 61 0
44 309.172 7.8844 0.01 1 72 0
48 307.098 8.11899 0.01 1 60 0
57 310.918 7.79703 0.01 1 82 0
64 306.706 8.11899 0.01 1 59 0
69 307.514 7.92232 0.01 1 72 0
70 306.706 8.11899 0.01 1 61 0
73 310.918 7.79703 0.01 1 82 0
75 309.911 7.99386 0.01 1 72 0
79 307.098 8.11899 0.01 1 61 0
81 306.895 8.05427 0.01 1 72 0
82 307.098 8.11899 0.01 1 61 0
90 309.032 8.05818 0.01 1 72 0
105 309.911 7.99386 0.01 1 72 0
112 307.098 8.03088 0.01 1 60 0
114 310.918 7.79703 0.01 1 82 0
130 310.918 7.79703 0.01 1 82 0
131 306.706 8.11899 0.01 1 60 0
134 307.098 8.00513 0.01 1 60 0
140 307.098 8.19304 0.01 1 61 0
142 311.685 7.86655 0.01 1 72 0
161 310.918 7.79703 0.01 1 83 0
162 306.706 8.11899 0.01 1 61 0
165 307.514 7.92232 0.01 1 72 0
171 310.918 7.79703 0.01 1 81 0
175 307.291 8.2404 0.01 1 61 0
184 310.918 7.79703 0.01 1 83 0
187 307.153 7.96811 0.01 1 72 0
193 306.706 8.11899 0.01 1 60 0
194 306.004 7.97455 0.01 1 61 0
198 307.098 8.03088 0.01 1 61 0
205 308.264 7.99827 0.01 1 72 0
212 307.098 8.11899 0.01 1 60 0
216 307.098 8.03088 0.01 1 61 0
217 310.918 7.79703 0.01 1 81 0
221 307.098 8.19304 0.01 1 60 0
226 309.549 7.70505 0.01 1 72 0
233 306.706 8.11899 0.01 1 59 0
234 310.484 8.02879 0.01 1 81 0
257 309.015 8.056 0.01 1 72 0
261 306.706 8.11899 0.01 1 60 0
263 309.136 8.04105 0.01 1 72 0
264 308.181 8.01007 0.01 1 72 0
270 306.706 8.11899 0.01 1 59 0
272 310.918 7.79703 0.01 1 82 0
275 310.484 8.13279 0.01 1 81 0
276 306.891 8.11899 0.01 1 60 0
281 309.015 7.80819 0.01 1 72 0
283 306.706 8.11899 0.01 1 60 0
284 310.484 8.13279 0.01 1 81 0
287 307.098 8.19304 0.01 1 61 0
293 310.918 7.79703 0.01 1 81 0
304 308.045 8.12228 0.01 1 81 0
314 307.08 8.11899 0.01 1 60 0
315 310.918 7.79703 0.01 1 82 0
321 308.264 7.99827 0.01 1 72 0
326 310.918 7.79703 0.01 1 81 0
327 306.706 8.11899 0.01 1 60 0
332 306.706 8.11899 0.01 1 60 0
344 307.098 8.06694 0.01 1 61 0
352 309.663 8.1945 0.01 1 72 0
371 310.918 7.79703 0.01 1 82 0
390 310.918 7.79703 0.01 1 82 0
396 306.706 8.11899 0.01 1 60 0
397 310.918 7.79703 0.01 1 82 0
402 306.706 8.11899 0.01 1 60 0
403 310.918 7.79703 0.01 1 81 0
408 306.706 8.11899 0.01 1 60 0
409 310.918 7.79703 0.01 1 83 0
415 310.918 7.79703 0.01 1 81 0
420 310.918 7.79703 0.01 1 81 0
425 306.876 7.82998 0.01 1 72 0
429 310.918 7.79703 0.01 1 81 0
430 306.85 7.81457 0.01 1 61 0
436 306.706 8.19456 0.01 1 61 0
448 310.918 7.79703 0.01 1 83 0
462 306.706 8.11899 0.01 1 59 0
466 306.706 8.11899 0.01 1 60 0
468 306.706 8.11899 0.01 1 61 0
469 307.098 8.19304 0.01 1 59 0
481 310.286 7.7057 0.01 1 72 0
488 310.918 7.79703 0.01 1 83 0
530 310.918 7.76335 0.01 1 81 0
531 310.918 7.79703 0.01 1 81 0
557 307.098 8.11899 0.01 1 60 0
559 306.706 8.11899 0.01 1 60 0
563 307.098 8.11899 0.01 1 61 0
566 307.514 7.92232 0.01 1 72 0
570 309.876 7.86995 0.01 1 72 0
574 306.789 8.11899 0.01 1 61 0
596 310.918 7.79703 0.01 1 72 0
597 309.032 8.03593 0.01 1 72 0
600 306.706 8.11899 0.01 1 60 0
601 307.098 8.19304 0.01 1 61 0
604 307.153 7.96811 0.01 1 72 0
606 307.348 8.11899 0.01 1 61 0
612 307.098 8.11899 0.01 1 60 0
617 311.461 7.79703 0.01 1 81 0
