max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.107 8.45711 0.01 1 14 0
91 295.107 8.35822 0.01 1 14 0
153 309.745 7.87742 0.01 1 72 0
210 295.107 8.35822 0.01 1 15 0
211 308.763 7.99465 0.01 1 72 1.60933e-06
232 308.808 7.94598 0.01 1 72 0
278 308.675 8.2378 0.01 1 72 0
380 309.511 8.0841 0.01 1 72 0
421 295.107 8.35822 0.01 1 14 0
443 308.808 7.94598 0.01 1 72 0
449 295.107 8.35822 0.01 1 14 0
541 295.107 8.35822 0.01 1 14 0
573 294.871 8.35822 0.01 1 15 0
781 324.198 8.28176 0.01 1 116 0
783 295.246 8.35822 0.01 1 13 0
1019 309.065 8.37749 0.01 1 72 0
1024 308.675 8.2378 0.01 1 72 0
1058 312.8 7.90463 0.01 1 72 0
1097 294.861 8.28563 0.01 1 15 0
1253 306.469 7.92695 0.01 1 72 0
1413 309.511 8.0841 0.01 1 72 0
1474 294.871 8.46447 0.01 1 14 0
1593 309.427 7.87624 0.01 1 72 0
1621 294.871 8.35822 0.01 1 14 0
1645 309.511 8.24831 0.01 1 72 0
1724 294.871 8.35822 0.01 1 15 0
1735 295.107 8.35822 0.01 1 13 0
1763 294.731 8.47967 0.01 1 15 0
1771 295.107 8.20887 0.01 1 15 0
1790 295.107 8.38678 0.01 1 15 0
1811 294.731 8.35822 0.01 1 15 0
1835 308.675 8.2378 0.01 1 72 0
1974 294.871 8.35822 0.01 1 14 0
1991 295.107 8.45711 0.01 1 14 0
1996 295.107 8.35822 0.01 1 14 0
2105 295.107 8.35822 0.01 1 15 0
2210 295.107 8.43602 0.01 1 14 0
2283 308.107 7.89821 0.01 1 72 0
2305 294.731 8.35822 0.01 1 15 0
2389 312.23 7.90463 0.01 1 72 0
2427 294.871 8.47677 0.01 1 15 0
2433 309.635 7.99608 0.01 1 72 0
2476 294.731 8.35822 0.01 1 15 0
2521 306.222 8.37155 0.01 1 72 0
2573 295.107 8.35822 0.01 1 15 0
