max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.039 8.08727 0.01 1 83 0
2 307.978 7.79913 0.01 1 60 0
5 308.286 7.89636 0.01 1 60 0
10 307.978 7.79913 0.01 1 60 0
11 306.935 7.59482 0.01 1 72 0
47 307.845 7.73858 0.01 1 60 -0.000550285
51 309.503 7.89756 0.01 1 72 0
53 309.503 7.89756 0.01 1 72 0
56 308.286 7.80584 0.01 1 60 0
57 308.286 7.80584 0.01 1 60 0
58 307.699 8.0267 0.01 1 72 0
60 310.048 8.08727 0.01 1 82 0
74 309.95 8.03503 0.01 1 83 0
75 308.286 7.80584 0.01 1 60 0
91 310.116 8.10447 0.01 1 82 0
102 308.091 7.80584 0.01 1 60 0
114 308.734 8.02381 0.01 1 72 0
115 310.048 8.08727 0.01 1 82 0
116 308.589 7.98361 0.01 1 72 0
119 308.286 7.83476 0.01 1 58 0
124 307.758 8.46405 0.01 1 72 0
133 311.039 8.08727 0.01 1 83 0
136 309.076 8.05302 0.01 1 82 0
150 309.137 8.07386 0.01 1 82 0
151 310.09 7.91662 0.01 1 72 0
156 311.039 8.08727 0.01 1 84 0
171 308.255 7.80584 0.01 1 59 0.000423491
176 311.088 8.04465 0.01 1 72 0
186 310.048 8.18561 0.01 1 82 0
199 308.734 8.12909 0.01 1 72 0
209 308.286 7.80584 0.01 1 60 0
218 311.408 8.02794 0.01 1 82 0
237 307.452 7.80584 0.01 1 60 0
258 311.039 8.08727 0.01 1 82 0
260 310.298 8.25658 0.01 1 72 0
261 310.048 8.08727 0.01 1 82 0
271 306.977 8.14388 0.01 1 72 0
276 306.935 7.54921 0.01 1 72 0
293 308.286 7.80584 0.01 1 60 0
304 310.288 8.25658 0.01 1 72 0
320 308.286 7.80584 0.01 1 60 0
321 308.599 8.03731 0.01 1 72 0.000269949
323 309.95 8.03503 0.01 1 83 0
324 309.016 8.19288 0.01 1 72 0
331 308.286 7.80584 0.01 1 60 0
334 309.503 7.89756 0.01 1 72 0
335 308.286 7.80584 0.01 1 60 0
336 309.95 7.89574 0.01 1 72 0
347 308.835 8.01061 0.01 1 72 0
356 308.286 7.80584 0.01 1 60 0
359 308.286 7.80584 0.01 1 60 0
361 308.286 7.80584 0.01 1 60 0
384 308.286 7.80584 0.01 1 59 0
393 310.298 8.25658 0.01 1 72 0
398 310.048 8.08727 0.01 1 84 0
407 308.955 7.87355 0.01 1 72 0
411 309.95 8.03503 0.01 1 82 0
416 308.286 7.80584 0.01 1 60 0
420 311.408 8.02794 0.01 1 84 0
428 307.978 7.79913 0.01 1 59 0
434 309.187 7.95461 0.01 1 72 0
435 308.286 7.92709 0.01 1 59 0
441 309.202 8.02794 0.01 1 82 0
447 307.978 7.80584 0.01 1 60 0
451 310.09 7.91662 0.01 1 72 0
453 307.928 8.06496 0.01 1 72 0
464 311.408 8.02794 0.01 1 83 0
473 306.49 7.59482 0.01 1 72 0
479 309.137 8.07386 0.01 1 82 0
487 308.289 7.87156 0.01 1 72 0
490 308.832 7.96089 0.01 1 72 0
495 308.286 7.80584 0.01 1 60 0
514 311.408 8.02794 0.01 1 82 0
519 308.286 7.80584 0.01 1 60 0
527 309.187 7.95461 0.01 1 72 0
535 307.978 7.80584 0.01 1 60 0
543 310.116 8.10447 0.01 1 83 0
549 311.408 8.02794 0.01 1 83 0
553 309.202 8.02794 0.01 1 82 0
573 308.513 8.02253 0.01 1 84 -0.0209424
579 311.531 8.16146 0.01 1 72 0
580 313.451 8.02794 0.01 1 82 0.0125202
621 310.59 8.02794 0.01 1 82 0
654 310.288 8.25658 0.01 1 72 0
656 308.286 7.80584 0.01 1 60 0
662 308.286 7.80584 0.01 1 60 0
667 306.49 7.59482 0.01 1 72 0
678 309.868 8.06426 0.01 1 82 -0.00288644
680 308.699 7.99673 0.01 1 72 0
687 308.286 7.80584 0.01 1 60 0
688 310.709 7.80835 0.01 1 82 -0.000900462
704 308.286 7.80584 0.01 1 60 0
705 306.49 7.59482 0.01 1 72 0
712 307.354 7.80584 0.01 1 60 0
714 308.286 7.80584 0.01 1 59 0
720 308.286 7.83476 0.01 1 59 0
740 308.033 7.80584 0.01 1 60 0
749 309.95 7.89574 0.01 1 72 0
751 307.973 7.92973 0.01 1 72 0
757 307.928 8.06496 0.01 1 72 0
761 310.59 8.02794 0.01 1 83 0
762 308.286 7.89636 0.01 1 60 0
768 310.413 8.08727 0.01 1 82 0
771 309.503 7.89756 0.01 1 72 0
776 308.431 7.92971 0.01 1 83 0
785 308.276 7.80584 0.01 1 60 0.000133783
786 307.903 8.02699 0.01 1 72 0
791 307.829 8.06883 0.01 1 72 0
794 311.408 8.02794 0.01 1 84 0
803 311.408 8.02794 0.01 1 82 0
809 311.408 8.02794 0.01 1 84 0
816 308.286 7.80584 0.01 1 60 0
824 310.048 8.08727 0.01 1 82 0
829 309.137 8.08727 0.01 1 83 0
843 311.408 8.02794 0.01 1 82 0
858 307.758 8.46405 0.01 1 72 0
869 308.286 7.80584 0.01 1 59 0
874 308.835 8.01061 0.01 1 72 0
875 308.286 7.80584 0.01 1 59 0
876 307.911 7.9004 0.01 1 72 0
881 308.734 8.02699 0.01 1 72 0
882 309.95 7.8503 0.01 1 72 0
885 308.286 7.80584 0.01 1 60 0
890 308.286 7.92709 0.01 1 60 0
898 310.116 8.10447 0.01 1 82 0
910 307.758 8.46405 0.01 1 72 0
916 308.286 7.80584 0.01 1 60 0
919 309.137 8.08727 0.01 1 83 0
935 308.286 7.80584 0.01 1 59 0
936 308.286 7.80584 0.01 1 59 0
946 308.286 7.80584 0.01 1 60 0
948 308.286 7.92709 0.01 1 60 0
949 308.286 7.80584 0.01 1 60 0
952 308.286 7.83476 0.01 1 59 0
953 307.829 8.06883 0.01 1 72 0
957 307.758 8.46405 0.01 1 72 0
958 306.11 7.80584 0.01 1 60 0
959 309.187 7.95461 0.01 1 72 0
965 311.408 8.02794 0.01 1 82 0
972 308.286 7.65555 0.01 1 60 -0.000213504
977 308.835 8.01061 0.01 1 72 0
978 307.911 7.9004 0.01 1 72 0
980 309.137 8.08727 0.01 1 83 0
1002 311.088 8.04465 0.01 1 72 0
1017 308.286 7.80584 0.01 1 60 0
1018 308.907 7.73949 0.01 1 58 -0.000830397
1021 308.286 7.80584 0.01 1 60 0
1028 308.286 7.92709 0.01 1 60 0
1029 310.264 8.03042 0.01 1 82 0
1043 311.408 8.02794 0.01 1 82 0
1052 307.978 7.79913 0.01 1 59 0
1056 309.137 8.08727 0.01 1 83 0
1061 309.503 7.89756 0.01 1 72 0
1063 309.845 8.03042 0.01 1 82 0
1065 308.286 7.80584 0.01 1 59 0
1076 306.49 7.59482 0.01 1 72 0
1085 308.286 7.80584 0.01 1 60 0
1087 308.286 7.80584 0.01 1 60 0
1093 309.187 7.95461 0.01 1 72 0
1097 309.187 7.95461 0.01 1 72 0
1101 311.408 8.02794 0.01 1 84 0
1112 309.331 8.13714 0.01 1 72 0
1119 309.331 8.13714 0.01 1 72 0
1120 311.976 8.02794 0.01 1 82 0
1166 310.048 8.08727 0.01 1 82 0
1168 308.24 8.16282 0.01 1 72 0
1182 308.286 7.80584 0.01 1 60 0
1190 309.503 7.89756 0.01 1 72 0
1203 311.039 8.08727 0.01 1 83 0
1204 311.408 8.02794 0.01 1 82 0
1212 308.286 7.89636 0.01 1 60 0
1214 310.048 8.08727 0.01 1 83 0
1240 311.893 8.02794 0.01 1 84 0
1253 307.978 7.80584 0.01 1 60 0
1266 307.978 7.6956 0.01 1 59 0
1275 309.95 8.03503 0.01 1 82 0
1287 309.331 8.13714 0.01 1 72 0
1290 310.048 8.0783 0.01 1 84 0.000431061
1292 306.977 8.14388 0.01 1 72 0
1293 310.116 8.10447 0.01 1 82 0
1303 308.286 7.80584 0.01 1 59 0
1305 308.286 7.80584 0.01 1 60 0
1310 310.116 8.10447 0.01 1 82 0
1315 308.42 8.03731 0.01 1 72 0
1317 307.978 7.79913 0.01 1 60 0
1329 308.286 7.80584 0.01 1 59 0
1335 308.835 8.07099 0.01 1 72 1.00881e-05
1338 306.11 7.80584 0.01 1 60 0
1340 308.286 7.59801 0.01 1 60 0
1341 308.907 7.80049 0.01 1 59 0
1344 310.111 8.20606 0.01 1 72 0
1360 309.95 7.98716 0.01 1 82 -0.000267163
1364 307.978 7.79913 0.01 1 59 0
1365 308.286 7.80584 0.01 1 59 0
1368 308.286 7.80584 0.01 1 60 0
1399 310.048 8.08727 0.01 1 82 0
1405 308.389 7.87156 0.01 1 60 0
1410 308.286 7.80584 0.01 1 60 0
1421 311.893 8.02794 0.01 1 84 0
1431 309.187 7.95461 0.01 1 72 0
1432 308.286 7.80584 0.01 1 60 0
1435 307.978 7.79913 0.01 1 59 0
1445 308.286 7.80584 0.01 1 60 0
1452 310.619 8.08727 0.01 1 82 0
1458 309.95 8.03503 0.01 1 82 0
1459 308.286 7.80584 0.01 1 60 0
1462 308.286 7.89636 0.01 1 60 0
1464 311.858 8.02858 0.01 1 72 0
1476 308.286 7.80584 0.01 1 60 0
1478 311.039 8.13111 0.01 1 84 0
1496 308.286 7.80584 0.01 1 59 0
1504 310.048 8.08727 0.01 1 82 0
1518 309.187 7.95461 0.01 1 72 0
1522 308.286 7.80584 0.01 1 60 0
1543 308.128 7.85269 0.01 1 72 0
1550 310.09 7.91662 0.01 1 72 0
1551 311.408 8.02794 0.01 1 83 0
1557 308.286 7.80584 0.01 1 60 0
1558 310.001 8.25658 0.01 1 72 0
1563 311.039 8.08727 0.01 1 83 0
1565 308.286 7.80584 0.01 1 60 0
1580 307.973 7.92973 0.01 1 72 0
1583 308.286 7.80584 0.01 1 59 0
1602 307.978 7.80584 0.01 1 60 0
1604 310.048 8.02253 0.01 1 83 0
1621 308.286 7.9331 0.01 1 60 0
1631 308.286 7.80584 0.01 1 60 0
1635 309.225 7.9764 0.01 1 72 0
1637 308.286 7.80584 0.01 1 60 0
1640 307.928 8.06496 0.01 1 72 0
1650 309.95 8.03503 0.01 1 82 0
1652 308.699 7.99673 0.01 1 72 0
1663 308.286 7.80584 0.01 1 60 0
1678 310.116 8.10447 0.01 1 82 0
1679 308.286 7.80584 0.01 1 59 0
1700 308.286 7.80584 0.01 1 60 0
1724 308.286 7.80584 0.01 1 60 0
1726 307.978 7.80584 0.01 1 60 0
1737 310.612 8.02858 0.01 1 72 0
1738 307.928 8.06496 0.01 1 72 0
1742 309.137 8.07386 0.01 1 82 0
1762 310.413 8.08727 0.01 1 82 0
1765 311.039 8.08727 0.01 1 84 0
1769 308.286 7.80584 0.01 1 60 0
1776 309.137 8.08727 0.01 1 83 0
1791 311.039 8.08727 0.01 1 83 0
1836 310.048 8.08727 0.01 1 83 0
1839 309.016 8.20448 0.01 1 72 0
1848 310.59 8.02794 0.01 1 83 0
1857 308.286 7.80584 0.01 1 59 0
1858 308.01 7.80584 0.01 1 59 0
1865 311.408 8.02794 0.01 1 82 0
1868 309.503 7.88508 0.01 1 72 0
1871 308.286 7.80584 0.01 1 59 0
1876 308.286 7.80584 0.01 1 60 0
1880 307.911 7.9004 0.01 1 72 0
1884 310.612 8.02858 0.01 1 72 0
1903 311.608 7.80584 0.01 1 60 0
1911 308.699 7.99673 0.01 1 72 0
1912 308.286 7.95352 0.01 1 60 0.00133847
1914 308.835 8.01061 0.01 1 72 0
1924 309.137 8.08727 0.01 1 82 0
1928 311.039 8.08727 0.01 1 84 0
1933 308.929 8.11673 0.01 1 72 0
1945 308.955 7.87355 0.01 1 72 0
1951 309.331 8.13714 0.01 1 72 0
1959 308.286 7.80584 0.01 1 60 0
1963 308.286 7.92709 0.01 1 60 0
1976 308.033 7.80584 0.01 1 60 0
1991 307.758 8.46405 0.01 1 72 0
