max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
23 318.833 7.67054 0.01 1 101 0
109 309.843 7.81692 0.01 1 72 0
142 310.489 8.41654 0.01 1 72 0
213 310.824 8.05269 0.01 1 72 0
234 298.164 8.11102 0.01 1 24 0
273 298.164 8.11102 0.01 1 26 0
306 298.164 8.11102 0.01 1 26 0
334 309.331 8.05399 0.01 1 72 0
360 319.164 7.67054 0.01 1 102 0
377 309.378 7.99003 0.01 1 72 0
414 309.843 7.81692 0.01 1 72 0
464 309.843 7.81692 0.01 1 72 0
493 309.843 7.81692 0.01 1 72 0
619 298.164 8.11102 0.01 1 26 0
696 310.676 7.93754 0.01 1 72 0
712 298.164 8.11102 0.01 1 26 0
752 319.347 7.93948 0.01 1 101 0
905 319.164 7.68536 0.01 1 101 0
978 307.256 8.15017 0.01 1 72 0
1003 311.1 8.04248 0.01 1 72 0
1029 310.243 7.8061 0.01 1 72 0
1031 307.8 8.18755 0.01 1 72 0
1047 319.263 7.93948 0.01 1 101 0
1049 319.263 7.93948 0.01 1 101 0
1070 319.164 7.68536 0.01 1 101 0
1084 307.185 8.36756 0.01 1 72 0
1187 308.305 8.30527 0.01 1 72 0
1303 298.164 8.11102 0.01 1 26 0
1419 309.843 7.8681 0.01 1 72 0
1434 298.164 8.11102 0.01 1 26 0
1466 311.892 8.25654 0.01 1 72 0
1487 310.498 7.92795 0.01 1 72 0
1497 319.164 7.67054 0.01 1 103 0
1563 309.663 7.97009 0.01 1 72 0
1575 319.164 7.84126 0.01 1 101 0
1604 310.489 8.41654 0.01 1 72 0
1605 309.426 8.01073 0.01 1 72 0
1660 306.139 8.08866 0.01 1 72 0
1715 318.833 7.67054 0.01 1 101 0
1799 310.498 7.92795 0.01 1 72 0
1848 306.948 8.13784 0.01 1 72 0
1854 319.164 7.56081 0.01 1 103 0
1880 310.824 7.89622 0.01 1 72 0
1895 319.164 7.68536 0.01 1 102 0
1896 298.164 8.11102 0.01 1 24 0
1904 308.305 8.30527 0.01 1 72 0
2054 310.824 7.98067 0.01 1 72 0
2098 310.969 7.93887 0.01 1 72 0
2107 298.164 8.11102 0.01 1 26 0
2167 309.663 7.97009 0.01 1 72 0
2195 311.1 8.04248 0.01 1 72 0
2223 319.164 7.68536 0.01 1 103 0
2310 298.164 8.11102 0.01 1 26 0
2419 311.1 8.04248 0.01 1 72 0
2467 307.725 8.08866 0.01 1 72 0
2472 310.458 8.12748 0.01 1 72 0
2504 319.263 7.93948 0.01 1 101 0
2569 298.164 8.11102 0.01 1 26 0
2645 311.892 8.25654 0.01 1 72 0
2735 309.843 7.81692 0.01 1 72 0
2757 316.798 7.9708 0.01 1 101 0
2817 319.657 7.67054 0.01 1 102 0
2828 318.861 7.93948 0.01 1 101 0
2833 319.164 7.67054 0.01 1 102 0
2837 308.734 7.97009 0.01 1 72 0
2840 312.491 8.00382 0.01 1 72 0
2869 298.164 8.11102 0.01 1 26 0
2888 311.038 8.41654 0.01 1 72 -0.00265604
2910 309.3 7.94662 0.01 1 72 0
2921 298.164 8.11102 0.01 1 26 0
2965 319.164 7.68536 0.01 1 102 0
2974 319.164 7.67054 0.01 1 103 0
3039 309.29 7.78045 0.01 1 72 0
3043 310.113 7.90101 0.01 1 72 0
3049 309.843 7.81692 0.01 1 72 0
3059 310.56 8.20148 0.01 1 72 0
3076 310.56 8.20148 0.01 1 72 0
3089 308.305 8.30527 0.01 1 72 0
