max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3096 297.264 8.77329 0.01 1 24 0
3097 321.045 8.06672 0.01 1 106 0
3126 297.264 8.77329 0.01 1 24 0
3171 321.045 7.94847 0.01 1 104 0
3199 307.619 8.0423 0.01 1 72 0
3200 306.572 8.04234 0.01 1 72 0
3233 320.173 7.94847 0.01 1 105 0
3330 321.045 7.94847 0.01 1 105 0
3342 299.372 8.75187 0.01 1 24 0
3413 299.372 8.75187 0.01 1 24 0
3483 297.264 8.77329 0.01 1 24 0
3488 323.179 7.94847 0.01 1 104 0.00175804
3525 299.372 8.75187 0.01 1 24 0
3597 319.673 7.94847 0.01 1 104 0
3711 307.765 8.30415 0.01 1 72 0
3737 320.173 7.94847 0.01 1 104 0
3750 297.264 8.77329 0.01 1 24 0
3751 319.465 7.94847 0.01 1 106 0
3776 310.726 8.33511 0.01 1 72 0
3839 320.765 7.94847 0.01 1 105 0
3891 318.932 7.94847 0.01 1 104 0
3991 297.264 8.77329 0.01 1 24 0
3998 310.057 8.25246 0.01 1 72 0
4008 297.264 8.77329 0.01 1 24 0
4160 297.264 8.77329 0.01 1 23 0
4176 319.465 7.93109 0.01 1 104 -0.00016582
4190 297.264 8.77329 0.01 1 24 0
4234 307.365 8.28358 0.01 1 72 0
4242 299.421 8.75187 0.01 1 23 0
4315 321.045 7.94847 0.01 1 104 0
4368 297.264 8.77329 0.01 1 24 0
4378 297.264 8.77329 0.01 1 24 0
4390 299.372 8.75187 0.01 1 24 0
4423 299.372 8.75187 0.01 1 24 0
4432 310.625 8.2811 0.01 1 72 0
4467 297.264 8.8279 0.01 1 24 0
4489 307.678 8.31028 0.01 1 72 0
4529 310.118 8.28903 0.01 1 72 0
4586 297.264 8.77329 0.01 1 24 0
4609 310.057 8.25246 0.01 1 72 0
4635 299.372 8.75187 0.01 1 24 0
4669 297.264 8.77329 0.01 1 24 0
4686 300.574 8.77646 0.01 1 24 0
4821 308.537 7.91128 0.01 1 72 0
4843 299.372 8.75187 0.01 1 23 0
4861 309.975 7.6065 0.01 1 72 0
4910 297.264 8.77329 0.01 1 24 0
5076 299.372 8.75187 0.01 1 24 0
5108 319.465 7.94847 0.01 1 106 0
5415 299.372 8.75187 0.01 1 24 0
5515 320.173 7.94847 0.01 1 104 0
5589 309.176 7.79116 0.01 1 72 -6.27339e-06
5610 297.264 8.77329 0.01 1 24 0
5620 310.041 7.95458 0.01 1 72 0
5788 311.238 7.99484 0.01 1 72 0
5793 299.321 8.75187 0.01 1 24 0.000460062
5807 300.368 8.75187 0.01 1 23 0
5825 309.132 8.27148 0.01 1 72 0
5832 319.988 7.94847 0.01 1 105 0
5866 309.421 8.25663 0.01 1 72 0
5896 297.264 8.77329 0.01 1 24 0
5907 308.315 8.01272 0.01 1 72 0
5909 309.421 8.25663 0.01 1 72 0
5921 299.372 8.80549 0.01 1 24 0
5965 310.118 8.28903 0.01 1 72 0
6007 308.315 8.01272 0.01 1 72 0
6056 307.433 7.98425 0.01 1 72 0
6066 307.336 8.00149 0.01 1 72 0
6100 308.782 8.25663 0.01 1 72 0
6111 297.264 8.77329 0.01 1 24 0
6140 297.264 8.77329 0.01 1 24 0
6203 319.465 7.94847 0.01 1 106 0
6210 310.7 8.11963 0.01 1 72 0
6225 307.103 7.98425 0.01 1 72 0
6296 297.264 8.77329 0.01 1 24 0
6316 297.264 8.77329 0.01 1 22 0
6324 299.372 8.701 0.01 1 23 0
6363 297.264 8.77329 0.01 1 24 0
6455 297.264 8.77329 0.01 1 23 0
6456 308.958 8.13599 0.01 1 72 0
6473 299.372 8.75187 0.01 1 23 0
6617 297.264 8.77329 0.01 1 23 0
6619 295.87 8.77329 0.01 1 23 0
6649 297.264 8.77329 0.01 1 23 0
6696 309.132 8.27148 0.01 1 72 0
6717 299.372 8.75187 0.01 1 24 0
6820 319.673 7.94847 0.01 1 104 0
6831 311.238 7.99484 0.01 1 72 0
6841 299.372 8.75187 0.01 1 24 0
6850 308.011 8.19762 0.01 1 72 0
6864 299.372 8.75187 0.01 1 24 0
6894 297.677 8.77329 0.01 1 24 -0.00484297
6933 299.372 8.75187 0.01 1 24 0
6951 321.045 7.94847 0.01 1 104 0
6961 299.372 8.75187 0.01 1 23 0
6965 306.572 8.04234 0.01 1 72 0
7002 299.372 8.77815 0.01 1 24 0.000426561
7009 297.264 8.77329 0.01 1 24 0
7032 297.264 8.77329 0.01 1 22 0
7101 310.044 7.91034 0.01 1 72 0
7126 297.264 8.77329 0.01 1 24 0
7152 297.264 8.77329 0.01 1 24 0
7168 297.264 8.77329 0.01 1 24 0
7189 299.01 8.73247 0.01 1 23 0
7284 308.903 8.7722 0.01 1 72 0
7306 320.173 7.94847 0.01 1 105 0
7369 299.73 8.75187 0.01 1 24 -0.00339968
7431 309.053 8.27148 0.01 1 72 0
7493 309.722 8.28903 0.01 1 72 0
7515 309.132 8.27148 0.01 1 72 0
7555 297.264 8.77329 0.01 1 23 0
7609 297.264 8.77329 0.01 1 24 0
7643 310.7 8.11963 0.01 1 72 0
7743 297.264 8.77329 0.01 1 24 0
7751 297.264 8.77329 0.01 1 23 0
7774 297.264 8.77329 0.01 1 23 0
7799 299.372 8.75187 0.01 1 24 0
7843 307.359 7.916 0.01 1 72 0
7860 297.264 8.77329 0.01 1 24 0
7865 309.618 8.07171 0.01 1 72 0
7876 297.264 8.63141 0.01 1 24 -0.00238374
7934 309.676 8.35985 0.01 1 72 0
7936 319.465 7.94847 0.01 1 104 0
7969 309.269 8.02853 0.01 1 72 0
7970 310.359 8.29948 0.01 1 72 0
7974 307.678 8.31028 0.01 1 72 0
7975 297.264 8.77329 0.01 1 24 0
8090 307.359 7.916 0.01 1 72 0
8100 310.7 8.11963 0.01 1 72 0
8107 297.264 8.9243 0.01 1 24 0
8211 307.365 8.28358 0.01 1 72 0
8214 299.372 8.73615 0.01 1 24 0
8215 299.372 8.75187 0.01 1 24 0
8223 309.319 8.00722 0.01 1 72 0
8240 299.372 8.75187 0.01 1 24 0
8257 297.264 8.78397 0.01 1 24 0.000174664
8282 299.372 8.75187 0.01 1 24 0
8326 309.421 8.25663 0.01 1 72 0
8336 311.223 7.95478 0.01 1 72 0
8341 320.173 7.94847 0.01 1 106 0
8408 309.015 7.91497 0.01 1 72 0
8457 299.372 8.75187 0.01 1 23 0
8471 297.264 8.77329 0.01 1 24 0
8509 307.832 8.20293 0.01 1 72 0
8637 307.619 8.68429 0.01 1 72 0
8723 309.032 8.28903 0.01 1 72 0
8819 306.98 8.16955 0.01 1 72 0
8844 309.265 8.19762 0.01 1 72 0
8860 299.372 8.75187 0.01 1 24 0
8922 299.372 8.75187 0.01 1 24 0
9001 299.372 8.75187 0.01 1 24 0
9140 299.372 8.75187 0.01 1 24 0
9182 299.511 8.80549 0.01 1 24 -0.00134154
9185 307.433 7.98425 0.01 1 72 0
9224 308.315 8.01272 0.01 1 72 0
9244 309.032 8.28903 0.01 1 72 0
9254 308.315 8.01272 0.01 1 72 0
9349 299.372 8.75187 0.01 1 24 0
9471 297.264 8.77329 0.01 1 23 0
9478 309.521 7.98998 0.01 1 72 0
9499 297.264 8.77329 0.01 1 24 0
9514 310.666 8.28903 0.01 1 72 -0.00217469
9517 297.264 8.77329 0.01 1 24 0
9585 311.719 7.95642 0.01 1 72 0
9593 297.264 8.77329 0.01 1 24 0
9611 297.264 8.77329 0.01 1 24 0
9666 299.372 8.75187 0.01 1 24 0
9671 297.264 8.62743 0.01 1 24 0
9725 297.264 8.77329 0.01 1 24 0
9749 297.264 8.77329 0.01 1 24 0
9857 299.372 8.75187 0.01 1 24 0
9869 321.045 7.94847 0.01 1 104 0
9879 297.264 8.71172 0.01 1 24 0
9884 299.372 8.75187 0.01 1 24 0
9901 319.673 7.74484 0.01 1 104 0
9913 297.264 8.76683 0.01 1 24 0
9999 297.264 8.77329 0.01 1 24 0
10114 299.372 8.75187 0.01 1 23 0
10224 319.556 7.94847 0.01 1 106 0
10276 297.264 8.77329 0.01 1 24 0
10347 306.384 7.89501 0.01 1 72 0.00920443
10418 297.264 8.77329 0.01 1 24 0
10423 297.264 8.77329 0.01 1 24 0
10439 321.045 7.94847 0.01 1 104 0
10460 320.173 7.94847 0.01 1 104 0
10461 297.264 8.77329 0.01 1 24 0
10474 308.315 8.01272 0.01 1 72 0
10505 297.264 8.77329 0.01 1 24 0
10607 307.508 8.68429 0.01 1 72 -0.000416085
10620 297.712 8.77329 0.01 1 24 0
10684 321.045 7.94847 0.01 1 105 0
10718 321.045 7.94847 0.01 1 104 0
10759 309.197 8.48133 0.01 1 72 0
10784 297.264 8.77329 0.01 1 24 0
10799 299.01 8.75187 0.01 1 24 0
10868 311.719 7.95642 0.01 1 72 0
10873 299.372 8.75187 0.01 1 24 0
10891 300.691 8.74588 0.01 1 24 0
10959 297.264 8.77329 0.01 1 24 0
11074 307.619 8.68429 0.01 1 72 0
11120 309.49 7.95458 0.01 1 72 0
11121 299.372 8.701 0.01 1 22 0
11182 299.372 8.75187 0.01 1 22 0
11360 297.264 8.77329 0.01 1 24 0
11367 295.87 8.77329 0.01 1 23 0.0168448
11514 297.264 8.77329 0.01 1 24 0
11515 319.556 7.94847 0.01 1 105 0
11531 311.238 8.07325 0.01 1 72 0
11591 297.264 8.77329 0.01 1 24 0
11598 321.045 7.94847 0.01 1 105 0
11705 297.264 8.77329 0.01 1 24 0
11736 311.719 7.89131 0.01 1 72 -0.000181332
11745 299.372 8.75187 0.01 1 24 0
11788 299.372 8.75187 0.01 1 22 0
11833 297.264 8.77329 0.01 1 24 0
11839 297.264 8.68244 0.01 1 24 0
11864 319.465 7.94847 0.01 1 104 0
11899 308.782 8.25663 0.01 1 72 0
11929 319.465 7.94847 0.01 1 106 0
11967 297.264 8.77329 0.01 1 24 0
11985 310.359 8.50975 0.01 1 72 0
12017 311.719 7.95642 0.01 1 72 0
12041 308.903 8.7722 0.01 1 72 0
12052 297.264 8.77329 0.01 1 24 0
12057 297.264 8.77329 0.01 1 23 0
12061 320.073 7.83714 0.01 1 105 -0.00138327
12105 297.927 8.77329 0.01 1 24 0
12162 309.053 8.27148 0.01 1 72 0
12165 319.465 7.94847 0.01 1 106 0
12223 321.045 7.94847 0.01 1 104 0
12226 302.022 8.6633 0.01 1 24 0
12231 310.118 8.28903 0.01 1 72 0
12241 299.372 8.75187 0.01 1 23 0
12253 319.465 7.94847 0.01 1 104 0
12308 297.264 8.6628 0.01 1 24 -0.000820287
12327 318.932 7.94847 0.01 1 104 0
12342 296.96 8.77329 0.01 1 24 0.00366226
12362 299.372 8.75187 0.01 1 24 0
12376 299.372 8.75187 0.01 1 24 0
12553 310.359 8.50975 0.01 1 72 0
12727 297.264 8.76683 0.01 1 24 0
12788 299.372 8.73896 0.01 1 22 0
12833 299.372 8.75187 0.01 1 24 0
12853 299.372 8.75187 0.01 1 24 0
12930 298.924 8.75187 0.01 1 23 0.00419051
12980 307.678 8.31028 0.01 1 72 0
13006 299.372 8.72431 0.01 1 24 0
13033 309.548 8.33511 0.01 1 72 0
13065 320.173 7.94847 0.01 1 104 0
13069 309.015 7.91497 0.01 1 72 0
13076 311.719 7.95642 0.01 1 72 0
13089 320.173 7.94847 0.01 1 105 0
13093 308.782 8.25663 0.01 1 72 0
13121 297.264 8.77329 0.01 1 24 0
13154 308.572 8.03178 0.01 1 72 0
13179 308.948 8.39397 0.01 1 72 0
13193 299.372 8.726 0.01 1 24 0
13238 297.264 8.68656 0.01 1 23 0
13249 297.264 8.77329 0.01 1 24 0
13286 307.433 7.98425 0.01 1 72 0
13388 311.719 7.95642 0.01 1 72 0
13392 297.264 8.77329 0.01 1 24 0
13445 297.264 8.64937 0.01 1 24 -0.00207126
13543 297.264 8.77329 0.01 1 24 0
13547 308.692 8.05798 0.01 1 72 0
13548 297.264 8.94738 0.01 1 24 0
13561 297.264 8.77329 0.01 1 24 0
13572 297.264 8.77329 0.01 1 24 0
13604 297.264 8.77329 0.01 1 24 0
13755 297.264 8.77329 0.01 1 24 0
13835 299.372 8.75187 0.01 1 24 0
13867 320.173 7.94847 0.01 1 105 0
13908 300.368 8.75187 0.01 1 24 0
13941 308.253 7.94463 0.01 1 72 0
14021 310.282 7.95478 0.01 1 72 0
14169 299.372 8.75187 0.01 1 24 0
14230 322.886 7.94847 0.01 1 104 0
14368 311.303 8.03422 0.01 1 72 0
14395 297.264 8.77329 0.01 1 22 0
14401 309.94 8.23755 0.01 1 72 0.00253986
14424 299.372 8.75187 0.01 1 24 0
14482 308.632 7.94463 0.01 1 72 0
14488 297.264 8.77329 0.01 1 24 0
14496 297.264 8.77329 0.01 1 24 0
14514 297.927 8.77329 0.01 1 24 -0.00769898
14576 306.621 8.02393 0.01 1 72 0
14610 319.673 7.94847 0.01 1 104 0
14625 321.045 7.94847 0.01 1 104 0
14664 297.264 8.77329 0.01 1 23 0
14676 299.372 8.77815 0.01 1 24 0
14728 299.372 8.75187 0.01 1 23 0
14791 297.264 8.77329 0.01 1 24 0
14890 309.421 8.25663 0.01 1 72 0
14927 320.173 7.94847 0.01 1 106 0
14955 297.264 8.8279 0.01 1 24 0
15001 310.041 7.95458 0.01 1 72 0
15042 310.359 8.45415 0.01 1 72 0
15130 308.315 8.01272 0.01 1 72 0
15171 309.197 8.48133 0.01 1 72 0
15218 297.264 8.77329 0.01 1 23 0
15241 299.372 8.75187 0.01 1 24 0
15263 300.691 8.74588 0.01 1 24 -8.76151e-05
15280 297.264 8.77329 0.01 1 24 0
15372 310.434 7.84326 0.01 1 72 0
15393 299.372 8.75187 0.01 1 24 0
15404 310.359 8.50975 0.01 1 72 0
15422 319.465 7.94847 0.01 1 105 0
15457 299.372 8.73896 0.01 1 22 0
15506 299.372 8.75187 0.01 1 24 0
15577 299.372 8.75187 0.01 1 23 0
15613 297.264 8.77329 0.01 1 23 0
15614 299.372 8.75187 0.01 1 24 0
15669 299.372 8.77254 0.01 1 24 0.000328638
15698 321.045 7.94847 0.01 1 104 0
15739 310.118 8.28903 0.01 1 72 0
15807 297.264 8.77329 0.01 1 23 0
15846 302.022 8.6633 0.01 1 24 0
15925 321.045 7.94847 0.01 1 104 0
15938 308.253 7.94463 0.01 1 72 0
16047 299.59 8.64493 0.01 1 24 0
16062 297.264 8.75444 0.01 1 24 0
16064 297.264 8.94738 0.01 1 24 0
16100 309.421 8.31697 0.01 1 72 0
16143 297.264 8.77329 0.01 1 24 0
16163 310.118 8.28903 0.01 1 72 0
16194 298.834 8.75187 0.01 1 23 0
16196 299.01 8.75187 0.01 1 23 0
16408 309.904 8.03422 0.01 1 72 0
16426 299.372 8.75187 0.01 1 24 0
16454 321.045 7.94847 0.01 1 104 0
16467 299.421 8.75187 0.01 1 22 -0.000444423
16565 308.782 8.25663 0.01 1 72 0
16577 297.264 8.77329 0.01 1 24 0
16603 297.264 8.77329 0.01 1 24 0
16687 297.264 8.73961 0.01 1 24 0
16692 321.045 7.94847 0.01 1 104 0
16796 309.053 8.27148 0.01 1 72 0
16800 308.537 7.91128 0.01 1 72 0
16843 308.315 8.01272 0.01 1 72 0
16871 309.421 8.25663 0.01 1 72 0
16888 299.372 8.75187 0.01 1 24 0
16896 297.264 8.77329 0.01 1 24 0
17017 309.421 8.31697 0.01 1 72 0
17044 300.368 8.75187 0.01 1 24 0
17065 297.264 8.77329 0.01 1 24 0
17141 299.372 8.75187 0.01 1 24 0
17250 309.421 8.31697 0.01 1 72 0
17279 298.834 8.75187 0.01 1 23 0.000201575
17313 310.7 8.11963 0.01 1 72 0
17318 299.372 8.75187 0.01 1 22 0
17330 321.045 8.05407 0.01 1 105 0.000696376
17366 307.678 7.75581 0.01 1 72 0
17367 297.264 8.77329 0.01 1 24 0
17445 308.572 8.03178 0.01 1 72 0
17482 297.264 8.77329 0.01 1 23 0
17487 309.421 8.25663 0.01 1 72 0
17552 310.359 8.27191 0.01 1 72 0
17570 299.372 8.79257 0.01 1 24 0
17624 307.562 7.92185 0.01 1 72 0
17639 299.372 8.75187 0.01 1 24 0
17647 297.264 8.77329 0.01 1 24 0
17676 307.359 7.916 0.01 1 72 0
17677 307.365 8.28358 0.01 1 72 0
17698 298.288 8.77329 0.01 1 24 -0.0116943
17719 299.372 8.75187 0.01 1 22 0
17722 297.264 8.77329 0.01 1 24 0
17830 307.619 8.68429 0.01 1 72 0
17846 295.87 8.77329 0.01 1 24 0
17867 310.041 7.95458 0.01 1 72 0
17967 299.372 8.75187 0.01 1 23 0
17981 307.359 7.916 0.01 1 72 0
18038 307.619 8.0423 0.01 1 72 0
18076 311.238 7.99484 0.01 1 72 0
18105 306.621 8.02393 0.01 1 72 0
18112 299.372 8.75187 0.01 1 23 0
18174 310.359 8.50975 0.01 1 72 3.30359e-05
18178 297.264 8.77329 0.01 1 24 0
18195 321.045 7.94847 0.01 1 105 0
18214 297.264 8.64937 0.01 1 24 0
18221 299.372 8.75187 0.01 1 24 0
18230 309.421 8.31697 0.01 1 72 0
18298 297.264 8.77329 0.01 1 24 0
18319 305.52 7.89501 0.01 1 72 0
18342 299.372 8.75187 0.01 1 24 0
18352 319.465 7.94847 0.01 1 106 0
18418 297.264 8.77329 0.01 1 24 0
18421 321.045 8.06672 0.01 1 105 0
18449 321.045 7.94847 0.01 1 104 0
18457 307.765 8.30415 0.01 1 72 0
18481 299.372 8.75187 0.01 1 23 0
18508 299.372 8.75187 0.01 1 24 0
18509 300.242 8.75187 0.01 1 24 0
18529 297.264 8.77329 0.01 1 24 0
18548 299.372 8.75187 0.01 1 24 0
18559 299.372 8.75187 0.01 1 24 0
18599 310.359 8.47999 0.01 1 72 0
18740 297.264 8.8279 0.01 1 24 0
18758 297.264 8.77329 0.01 1 24 0
18788 299.372 8.75187 0.01 1 24 0
18805 321.045 7.94847 0.01 1 104 0
18850 297.264 8.77329 0.01 1 24 0
18865 308.657 8.28903 0.01 1 72 0
18900 307.678 8.31028 0.01 1 72 0
18940 299.372 8.75187 0.01 1 24 0
19007 310.709 8.13599 0.01 1 72 0
19053 299.372 8.75187 0.01 1 23 0
19092 309.548 8.32835 0.01 1 72 0
19102 307.832 8.20293 0.01 1 72 0
19122 309.633 8.31697 0.01 1 72 0
19127 307.336 8.00149 0.01 1 72 0
19132 297.264 8.84225 0.01 1 24 0.00114413
19214 308.632 7.94463 0.01 1 72 0
19237 310.625 8.13028 0.01 1 72 0
19274 308.782 8.25663 0.01 1 72 0
19322 299.372 8.75187 0.01 1 23 0
19336 299.372 8.75187 0.01 1 23 0
19356 297.264 8.77329 0.01 1 24 0
19376 299.421 8.75187 0.01 1 23 0
19412 299.372 8.72431 0.01 1 24 -0.000438288
19433 299.372 8.75187 0.01 1 23 0
19434 297.264 8.77329 0.01 1 24 0
19460 297.264 8.77329 0.01 1 24 0
19498 298.855 8.75187 0.01 1 24 0
19513 311.238 7.99484 0.01 1 72 0
19591 311.223 7.95478 0.01 1 72 0
19621 296.791 8.65567 0.01 1 24 0
19639 299.372 8.75187 0.01 1 23 0
19648 307.433 7.98425 0.01 1 72 0
19675 307.832 8.20293 0.01 1 72 0
19747 299.01 8.73247 0.01 1 23 0
19749 310.041 7.95458 0.01 1 72 0
19751 321.045 8.06672 0.01 1 105 0
19850 319.465 7.94847 0.01 1 104 0
19928 310.479 8.28903 0.01 1 72 0
19952 310.041 7.93379 0.01 1 72 0
19974 309.269 8.02853 0.01 1 72 0
19979 319.465 7.94847 0.01 1 106 0
19982 297.264 8.77329 0.01 1 24 0
20012 306.894 8.22717 0.01 1 72 0
20032 297.264 8.76683 0.01 1 24 0
20033 309.421 8.25663 0.01 1 72 0
20042 299.372 8.75187 0.01 1 24 0
20065 297.264 8.77329 0.01 1 24 0
20071 307.359 7.916 0.01 1 72 0
20073 310.359 8.29948 0.01 1 72 0
20149 297.264 8.94536 0.01 1 24 0.00283705
20157 309.548 8.41565 0.01 1 72 8.88109e-06
20249 310.041 7.95458 0.01 1 72 0
20275 297.264 8.77329 0.01 1 24 0
20279 297.264 8.77329 0.01 1 22 0
20435 299.372 8.75187 0.01 1 22 0
20493 297.264 8.77329 0.01 1 24 0
20494 299.372 8.75187 0.01 1 24 0
20502 299.372 8.75187 0.01 1 24 0
20542 300.368 8.75187 0.01 1 23 0
20557 309.213 8.26818 0.01 1 72 0
20558 305.52 7.96787 0.01 1 72 0.000319242
20568 297.264 8.77329 0.01 1 24 0
20638 297.264 8.77329 0.01 1 24 0
20680 299.372 8.75187 0.01 1 24 0
20681 299.372 8.75187 0.01 1 24 0
20693 310.044 7.91034 0.01 1 72 0
20729 308.315 8.01272 0.01 1 72 0
20742 296.791 8.65567 0.01 1 24 0
20828 297.264 8.71172 0.01 1 24 0
20887 307.365 8.28358 0.01 1 72 0
20900 321.045 8.06672 0.01 1 106 0
20912 310.625 8.23755 0.01 1 72 0
20945 299.372 8.75187 0.01 1 23 0
20949 299.372 8.75187 0.01 1 23 0
20954 295.87 8.77329 0.01 1 24 0
20995 310.041 7.95458 0.01 1 72 0
21002 299.372 8.64493 0.01 1 24 0
21121 307.365 8.28358 0.01 1 72 0
21157 299.372 8.75187 0.01 1 22 0
21164 321.547 7.94847 0.01 1 105 0.00524831
21167 309.213 8.26818 0.01 1 72 0
21183 307.619 8.68429 0.01 1 72 0
21195 319.988 7.94847 0.01 1 105 0
21196 297.264 8.77329 0.01 1 23 0
21223 299.372 8.75187 0.01 1 23 0
21311 299.372 8.75187 0.01 1 23 0
21346 297.264 8.77329 0.01 1 24 0
21355 302.022 8.6633 0.01 1 24 0
21382 297.264 8.77329 0.01 1 23 0
21466 309.132 8.27148 0.01 1 72 0
21506 296.897 8.77329 0.01 1 24 0
21529 306.543 8.32987 0.01 1 72 0
21531 299.372 8.75187 0.01 1 24 0
21556 299.372 8.75187 0.01 1 22 0
21577 297.264 8.77329 0.01 1 22 0
21584 297.264 8.77329 0.01 1 24 0
21639 308.948 8.39397 0.01 1 72 0
21648 309.421 8.25663 0.01 1 72 0
21682 300.691 8.75187 0.01 1 24 0
21691 299.372 8.75187 0.01 1 24 0
21721 299.372 8.75187 0.01 1 22 0
21732 310.625 8.13028 0.01 1 72 0
21784 299.372 8.73896 0.01 1 24 -0.000199728
21822 299.372 8.726 0.01 1 24 0
21845 297.264 8.77329 0.01 1 23 0
21854 297.264 8.76683 0.01 1 24 -0.000107728
21911 297.264 8.77329 0.01 1 23 0
21933 319.556 7.94847 0.01 1 106 0
22012 299.372 8.75187 0.01 1 24 0
22072 308.632 7.94463 0.01 1 72 0
22108 299.372 8.75187 0.01 1 24 0
22114 299.372 8.701 0.01 1 22 0
22115 309.421 8.31697 0.01 1 72 0
22136 307.619 8.68429 0.01 1 72 0
22203 310.044 7.91034 0.01 1 72 0
22228 310.282 7.95478 0.01 1 72 0
22272 297.264 8.77329 0.01 1 23 0
22292 308.974 7.95642 0.01 1 72 0
22322 308.253 7.94463 0.01 1 72 0
22355 307.359 7.916 0.01 1 72 0
22375 297.264 8.77329 0.01 1 24 0
22393 307.619 8.68429 0.01 1 72 0
22414 310.118 8.28903 0.01 1 72 0
22485 306.384 7.89501 0.01 1 72 0
22520 310.625 8.2811 0.01 1 72 0
22524 308.657 8.28903 0.01 1 72 0
22589 299.142 8.75187 0.01 1 23 0.00212162
22608 297.264 8.76683 0.01 1 24 0
22704 300.691 8.75187 0.01 1 23 0
22782 300.221 8.75187 0.01 1 24 -0.00780922
22813 297.264 8.77329 0.01 1 23 0
22818 321.935 7.94847 0.01 1 104 0
22855 297.264 8.77329 0.01 1 24 0
22879 307.832 8.20293 0.01 1 72 0
22944 297.264 8.77329 0.01 1 24 0
23043 297.264 8.9243 0.01 1 24 0
23082 309.92 8.03422 0.01 1 72 0
23100 297.264 8.8279 0.01 1 24 0
23270 297.264 8.77329 0.01 1 24 0
23277 319.465 7.94847 0.01 1 106 0
23326 297.264 8.77329 0.01 1 23 0
23347 307.562 7.92185 0.01 1 72 0
23517 297.264 8.77329 0.01 1 24 0
23651 297.264 8.77329 0.01 1 24 0
23679 297.264 8.77329 0.01 1 24 0
23834 309.421 8.25663 0.01 1 72 0
23864 319.465 7.94847 0.01 1 106 0
23884 309.132 8.27148 0.01 1 72 0
23900 299.372 8.701 0.01 1 22 -0.000761669
23957 309.421 8.25663 0.01 1 72 0
24037 308.632 7.94463 0.01 1 72 0
24048 321.045 7.94847 0.01 1 105 0
24063 297.264 8.77329 0.01 1 24 0
24067 299.19 8.75187 0.01 1 24 0.00177787
24069 306.384 7.89501 0.01 1 72 0
