max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
18 312.468 8.44507 0.01 1 72 0
21 320.896 8.87643 0.01 1 105 0
25 311.92 8.44507 0.01 1 72 0
34 297.265 8.15215 0.01 1 23 0
56 306.068 7.93214 0.01 1 72 0
77 297.265 8.01345 0.01 1 23 0
107 297.265 8.15215 0.01 1 23 0
166 308.042 8.1926 0.01 1 72 0
181 307.566 7.9638 0.01 1 72 0
192 320.791 8.87643 0.01 1 106 0
232 296.05 7.99466 0.01 1 23 0
252 307.393 8.26899 0.01 1 72 0
254 320.165 8.85339 0.01 1 105 0
298 308.042 8.20191 0.01 1 72 3.05474e-06
431 311.086 8.39266 0.01 1 72 0
434 297.265 8.15215 0.01 1 23 0
468 310.639 8.0806 0.01 1 72 0
600 297.265 8.26919 0.01 1 23 0
657 297.265 7.99466 0.01 1 23 0
667 321.836 8.96192 0.01 1 106 0
670 297.671 8.01345 0.01 1 23 0
805 299.816 8.01345 0.01 1 21 0
827 297.671 8.01345 0.01 1 22 0
844 308.386 7.7401 0.01 1 72 0
860 308.527 8.06321 0.01 1 72 0
940 297.265 8.01345 0.01 1 23 0
1036 297.265 8.15215 0.01 1 23 0
1037 309.197 7.89556 0.01 1 72 0
1200 308.797 7.85078 0.01 1 72 0
1211 297.671 8.01345 0.01 1 23 0
1243 319.152 8.864 0.01 1 105 0
1270 308.527 8.06321 0.01 1 72 0
1401 297.671 8.01345 0.01 1 23 0
1435 296.787 8.01345 0.01 1 22 0
1448 298.381 8.01345 0.01 1 22 0
1499 308.527 8.06321 0.01 1 72 0
1500 297.265 7.99466 0.01 1 22 0
1652 298.36 8.15215 0.01 1 23 0
1662 307.393 8.26899 0.01 1 72 0
1673 311.92 8.44507 0.01 1 72 0
1762 308.527 8.06321 0.01 1 72 0
1773 308.386 7.7401 0.01 1 72 0
1812 310.045 7.92128 0.01 1 72 0
1819 298.426 8.15215 0.01 1 23 -0.0121311
1828 297.671 8.01345 0.01 1 22 0
1859 297.265 8.23504 0.01 1 23 0
1861 297.265 8.15215 0.01 1 23 0
1899 297.265 8.01345 0.01 1 23 0
1914 297.265 8.15215 0.01 1 23 0
1965 297.265 8.15215 0.01 1 23 0
1974 297.265 8.15215 0.01 1 22 0
1975 306.651 8.5008 0.01 1 72 0
2034 296.263 8.15215 0.01 1 23 0
2041 297.265 8.15215 0.01 1 22 0
2055 296.635 7.99466 0.01 1 22 -0.00718047
2078 297.042 8.07799 0.01 1 23 0
2080 309.064 7.88641 0.01 1 72 0
2085 307.573 8.1929 0.01 1 72 0
2114 306.577 8.03331 0.01 1 72 0
2130 297.671 8.01345 0.01 1 23 0
2219 321.904 8.86935 0.01 1 106 0
