max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.634 7.74092 0.01 1 56 0
23 309.161 8.36716 0.01 1 72 0
25 309.737 8.02817 0.01 1 72 0
44 309.632 8.01642 0.01 1 72 0
51 311.301 7.89942 0.01 1 87 0
58 309.767 7.79301 0.01 1 56 0
68 309.767 7.8085 0.01 1 56 0
77 308.499 7.94294 0.01 1 72 0
103 307.565 8.0332 0.01 1 72 0
128 308.499 7.82061 0.01 1 72 0
131 308.688 7.74092 0.01 1 55 0
133 309.767 7.899 0.01 1 56 0
135 311.261 8.16501 0.01 1 87 0
152 307.434 8.27477 0.01 1 56 0
154 309.767 7.79301 0.01 1 56 0
171 309.767 7.70396 0.01 1 54 0
180 309.767 7.80183 0.01 1 56 0
182 307.239 8.00902 0.01 1 72 3.44217e-05
189 309.767 7.68952 0.01 1 56 0
195 309.767 7.70396 0.01 1 54 0
200 309.767 7.70396 0.01 1 54 0
224 307.865 8.23072 0.01 1 72 0
234 308.004 8.1842 0.01 1 72 0
235 307.239 8.00902 0.01 1 72 0
291 309.99 8.02817 0.01 1 72 0
301 308.053 8.03888 0.01 1 72 0
311 310.559 8.10575 0.01 1 87 0
323 309.767 7.79301 0.01 1 56 0
326 307.434 8.27477 0.01 1 56 0
327 308.976 7.8085 0.01 1 54 0
332 310.892 8.16501 0.01 1 87 0
335 308.053 8.00405 0.01 1 72 0
338 311.301 7.89942 0.01 1 87 0
348 310.892 8.16501 0.01 1 87 0
359 309.767 7.8085 0.01 1 56 0
372 313.462 8.16501 0.01 1 88 0
402 308.688 7.74092 0.01 1 55 0
408 309.767 7.79301 0.01 1 56 0
414 309.767 7.74092 0.01 1 55 0
425 309.634 7.74092 0.01 1 54 0
427 310.507 7.75371 0.01 1 56 0
456 309.767 7.70396 0.01 1 55 -0.000666521
464 308.836 8.23362 0.01 1 72 0
470 309.409 7.79301 0.01 1 56 0.0054712
479 310.892 8.16501 0.01 1 88 0
482 308.499 7.94294 0.01 1 72 0
496 309.634 7.74092 0.01 1 55 0
498 309.737 8.02817 0.01 1 72 0
509 308.87 8.01331 0.01 1 72 0
537 309.767 7.72275 0.01 1 56 0
542 310.892 8.17197 0.01 1 87 0
557 311.301 7.89942 0.01 1 87 0
565 310.757 7.99186 0.01 1 72 0
567 310.892 8.16501 0.01 1 88 0
573 309.767 7.79301 0.01 1 56 0
579 309.648 8.16541 0.01 1 72 0
584 311.261 8.16501 0.01 1 87 0
587 309.767 7.66032 0.01 1 56 0
594 309.767 7.70396 0.01 1 54 0
611 309.767 7.79301 0.01 1 55 0
625 310.929 7.8219 0.01 1 87 0
635 309.632 8.01642 0.01 1 72 0
638 309.767 7.74092 0.01 1 56 0
655 310.892 8.09332 0.01 1 87 0
660 308.249 7.79301 0.01 1 56 0
673 311.36 8.13006 0.01 1 72 0
682 308.621 7.90287 0.01 1 72 0
694 310.929 7.8219 0.01 1 87 0
696 310.892 8.16501 0.01 1 87 0
697 308.602 8.40069 0.01 1 72 0
716 310.892 8.16501 0.01 1 88 0
737 309.767 7.79301 0.01 1 56 0
746 308.688 7.74092 0.01 1 55 0
763 308.688 7.74092 0.01 1 55 0
764 309.767 7.70396 0.01 1 54 0
775 308.976 7.8085 0.01 1 54 0
785 307.434 8.27477 0.01 1 56 0
790 310.892 8.16501 0.01 1 88 0
795 309.713 7.82061 0.01 1 72 0
798 308.25 7.74092 0.01 1 56 0
801 310.929 7.83357 0.01 1 72 0
810 309.634 7.74092 0.01 1 54 0
817 309.292 7.79301 0.01 1 55 0
846 307.434 8.27477 0.01 1 56 0
852 310.892 8.17197 0.01 1 87 0
855 309.292 7.79301 0.01 1 55 0.0073353
876 309.767 7.74092 0.01 1 55 0
885 309.767 7.79301 0.01 1 56 0
887 309.767 7.79301 0.01 1 56 0
906 308.25 7.74092 0.01 1 56 0
909 309.99 8.02817 0.01 1 72 0
916 308.25 7.74092 0.01 1 56 0
920 313.462 8.16501 0.01 1 87 0
938 308.976 7.8085 0.01 1 54 0
960 308.217 7.94294 0.01 1 72 0
969 310.892 8.16501 0.01 1 87 0
983 310.892 8.17197 0.01 1 87 0
985 309.767 7.79301 0.01 1 55 0
995 308.25 7.74092 0.01 1 56 0
1025 309.695 7.79301 0.01 1 55 0
1050 309.767 7.79301 0.01 1 56 0
1052 310.892 8.16501 0.01 1 87 0
1061 307.866 7.79301 0.01 1 56 0.0292486
1089 308.87 8.01331 0.01 1 72 0
1130 310.892 8.16501 0.01 1 87 0
1131 310.929 7.8219 0.01 1 87 0
1135 309.632 8.08256 0.01 1 72 0
1142 308.25 7.74092 0.01 1 56 0
1143 309.634 7.74092 0.01 1 54 0
1168 308.25 7.74092 0.01 1 56 0
1177 309.843 7.87687 0.01 1 56 -0.00219718
1210 309.277 7.74092 0.01 1 55 0
1227 310.892 8.16501 0.01 1 87 0
1244 310.892 8.18725 0.01 1 88 0.000228271
1251 305.883 8.1397 0.01 1 72 -0.00480591
1262 308.606 7.74215 0.01 1 56 0
1272 309.767 7.79301 0.01 1 55 0
1281 309.788 8.16501 0.01 1 88 -0.0156848
1314 310.892 8.16501 0.01 1 87 0
1320 309.767 7.79301 0.01 1 56 0
1329 309.767 7.8413 0.01 1 56 0
1336 310.892 8.16501 0.01 1 87 0
1341 310.892 8.16501 0.01 1 88 0
1365 309.737 8.02817 0.01 1 72 0
1366 309.634 7.66528 0.01 1 55 0
1377 309.767 7.79301 0.01 1 55 0
1395 309.737 8.08669 0.01 1 72 0
1399 308.25 7.74092 0.01 1 56 0
1414 313.462 8.16501 0.01 1 88 0
1436 310.892 8.31014 0.01 1 88 0.0014623
1440 309.767 7.79301 0.01 1 56 0
1454 308.621 7.90287 0.01 1 72 0
1455 308.442 8.36716 0.01 1 72 0
1461 310.892 8.16501 0.01 1 87 0
1462 309.632 8.01642 0.01 1 72 0
1467 309.767 7.79301 0.01 1 54 0
1470 311.367 8.02817 0.01 1 72 0
1496 309.767 7.79301 0.01 1 56 0
1509 310.892 8.34872 0.01 1 89 0
1514 309.767 7.74092 0.01 1 56 0
1520 307.865 8.14361 0.01 1 72 0
1527 310.892 8.16501 0.01 1 87 0
1538 310.892 8.09332 0.01 1 88 0
1540 309.767 7.8085 0.01 1 56 0
1541 307.434 8.27477 0.01 1 56 0
1553 310.892 8.16501 0.01 1 87 0
1554 310.892 8.16501 0.01 1 87 0
1574 307.434 8.27477 0.01 1 55 0
1592 309.767 7.78071 0.01 1 55 0.00137878
1610 310.367 7.90287 0.01 1 72 0
1666 307.565 8.06313 0.01 1 56 0
1671 309.634 7.66528 0.01 1 55 0
1692 309.161 8.36716 0.01 1 72 0
1711 310.892 8.16501 0.01 1 88 0
1714 310.892 8.16501 0.01 1 87 0
1720 309.767 7.79301 0.01 1 54 0
1724 309.767 7.79301 0.01 1 55 0
1726 309.767 7.79301 0.01 1 56 0
1727 308.183 7.90006 0.01 1 72 0
1734 309.767 7.79989 0.01 1 56 0
1740 308.053 8.03888 0.01 1 72 0
1747 309.767 7.74092 0.01 1 55 0
1764 309.737 8.08669 0.01 1 72 0
1776 307.434 8.27477 0.01 1 56 0
1830 309.632 8.01642 0.01 1 72 0
1839 307.775 8.34124 0.01 1 72 0
1840 308.688 7.74092 0.01 1 55 0
1851 310.03 8.23465 0.01 1 72 0
1854 308.603 7.94294 0.01 1 72 0
1883 309.767 7.79301 0.01 1 55 0
1898 310.892 8.16501 0.01 1 88 0
1901 309.767 7.79301 0.01 1 56 0
1909 308.004 8.02314 0.01 1 72 0
