max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5818 295.357 8.03386 0.01 1 16 0
5922 322.979 7.35803 0.01 1 108 0
6083 296.842 7.978 0.01 1 16 0
6181 308.223 7.95918 0.01 1 72 0
6263 295.986 8.17629 0.01 1 15 0
6306 308.945 7.69677 0.01 1 72 0
6330 321.025 7.36694 0.01 1 109 0
6344 306.869 8.33754 0.01 1 72 0
6356 295.56 8.09004 0.01 1 15 0
6420 310.211 7.91983 0.01 1 72 0
6472 308.306 7.88938 0.01 1 72 0
6564 295.986 8.19318 0.01 1 16 0
6601 310.265 8.19207 0.01 1 72 0
6602 322.855 7.45117 0.01 1 110 0
6629 308.858 7.71366 0.01 1 72 0
6686 322.848 7.47634 0.01 1 108 0
6719 295.938 7.84563 0.01 1 16 0
6858 309.164 8.15486 0.01 1 72 0
6953 323.672 7.21526 0.01 1 108 0
6960 295.43 8.09004 0.01 1 16 0
6969 309.079 8.22502 0.01 1 72 0
7017 309.164 8.15486 0.01 1 72 0
7053 310.265 8.19207 0.01 1 72 0
7080 295.43 8.09004 0.01 1 16 0
7131 308.223 7.95918 0.01 1 72 0
7134 322.312 7.31056 0.01 1 109 0
7179 308.996 7.81699 0.01 1 72 0
7265 294.953 8.09004 0.01 1 16 0
7301 311.068 7.97385 0.01 1 72 0
7319 295.43 8.09004 0.01 1 16 0
7329 308.483 8.24547 0.01 1 72 0
7387 295.357 8.03386 0.01 1 16 0
7397 295.938 7.85474 0.01 1 16 0
7474 322.046 7.45117 0.01 1 110 0
7482 296.926 8.03482 0.01 1 16 0
7511 322.439 7.31056 0.01 1 108 0
7576 308.996 7.81699 0.01 1 72 0
7636 310.211 7.91983 0.01 1 72 0
7666 295.357 8.03386 0.01 1 16 0
7674 295.938 7.978 0.01 1 16 0
7685 296.983 8.03482 0.01 1 16 0
7714 294.835 8.03386 0.01 1 15 0.00944459
7746 308.223 7.91703 0.01 1 72 0
7766 322.848 7.47634 0.01 1 108 0
7815 295.534 7.96886 0.01 1 16 0
7864 310.265 8.02045 0.01 1 72 0
7888 295.986 8.03386 0.01 1 16 0
7945 295.938 7.84563 0.01 1 14 0
7960 308.996 7.81699 0.01 1 72 0
7992 322.979 7.31056 0.01 1 108 0
8047 308.732 7.96471 0.01 1 72 0
8170 295.43 8.09004 0.01 1 16 0
8171 322.046 7.49909 0.01 1 109 0
8174 308.483 8.24547 0.01 1 72 0
8253 309.848 8.41364 0.01 1 72 2.47359e-05
8258 320.629 7.38834 0.01 1 108 0
8365 322.979 7.3778 0.01 1 108 0
8511 321.025 7.36694 0.01 1 108 0
8549 308.306 7.88938 0.01 1 72 0
8570 307.882 8.05565 0.01 1 72 0
8659 296.926 8.03482 0.01 1 15 0
8786 308.996 7.81699 0.01 1 72 0
8866 321.025 7.45134 0.01 1 109 0.00118004
8895 295.938 7.84563 0.01 1 15 0
8912 308.172 7.51152 0.01 1 72 0
8974 306.482 8.33754 0.01 1 72 -0.00294572
9024 295.534 7.96886 0.01 1 16 0
9063 312.327 7.86002 0.01 1 72 0
9219 308.945 7.69677 0.01 1 72 0
9280 311.01 7.97385 0.01 1 72 0
9295 295.357 8.03386 0.01 1 16 0
9357 322.046 7.49909 0.01 1 109 0
9424 321.025 7.36694 0.01 1 108 0
9441 321.025 7.47294 0.01 1 108 0
9604 308.017 8.12495 0.01 1 72 0
9606 310.211 7.91983 0.01 1 72 0
9642 295.18 8.09004 0.01 1 15 0
9766 295.986 8.19318 0.01 1 16 0
9778 295.43 8.07929 0.01 1 15 0
9803 294.929 8.09004 0.01 1 15 0.00219845
9806 310.265 8.45559 0.01 1 72 0
9833 308.654 7.79172 0.01 1 72 0
9845 295.18 8.09004 0.01 1 16 0
9880 308.654 7.83532 0.01 1 72 0
9884 309.848 8.31197 0.01 1 72 0
9904 295.357 8.03386 0.01 1 15 0
10043 322.848 7.47634 0.01 1 109 0
10095 295.534 7.96886 0.01 1 16 0
10168 309.496 7.91102 0.01 1 72 0
10219 322.979 7.31056 0.01 1 108 0
10241 295.43 8.09004 0.01 1 16 0
10315 308.654 7.79172 0.01 1 72 0
10344 310.265 7.96844 0.01 1 72 0
10365 295.43 8.09004 0.01 1 15 0
10378 322.046 7.61955 0.01 1 108 0
10381 307.364 8.21578 0.01 1 72 0
10385 322.312 7.31056 0.01 1 109 0
10408 295.43 8.09004 0.01 1 15 0
10537 323.583 7.53713 0.01 1 109 0
10590 324.1 7.3778 0.01 1 108 0.0126491
10782 308.654 7.79172 0.01 1 72 0
10810 309.972 7.98017 0.01 1 72 0
10816 310.265 8.19207 0.01 1 72 0
10879 308.858 7.71366 0.01 1 72 0
10917 295.43 8.07929 0.01 1 16 0
10955 296.926 8.03482 0.01 1 14 0
11030 310.265 8.19207 0.01 1 72 0
11046 294.979 8.09004 0.01 1 16 0
11099 308.654 7.79172 0.01 1 72 0
11165 310.265 8.54762 0.01 1 72 0
11176 322.855 7.45117 0.01 1 110 0
11204 321.025 7.36694 0.01 1 108 0
11264 320.629 7.38834 0.01 1 108 0
11387 322.979 7.31056 0.01 1 108 0
11429 321.025 7.36694 0.01 1 108 0
11441 322.979 7.31056 0.01 1 108 0
11536 310.265 8.19831 0.01 1 72 0
11540 308.194 7.95376 0.01 1 72 0
11584 307.574 7.7902 0.01 1 72 0
11636 295.357 8.03386 0.01 1 16 0
11716 294.844 8.07475 0.01 1 16 0.00585524
11783 308.51 7.93613 0.01 1 72 0
11784 307.574 7.93613 0.01 1 72 0
11848 295.938 7.84563 0.01 1 15 0
11874 323.672 7.21526 0.01 1 108 0
11899 296.236 7.90305 0.01 1 16 0
12013 295.43 8.07929 0.01 1 15 0
12041 294.979 8.09004 0.01 1 16 0
12094 308.064 7.58734 0.01 1 72 0
12135 320.629 7.38834 0.01 1 109 0
12227 294.979 8.09004 0.01 1 16 0
12268 295.55 7.96886 0.01 1 16 0
12357 295.43 8.09004 0.01 1 16 0
12381 310.352 7.32361 0.01 1 72 0
12408 308.194 7.95376 0.01 1 72 0
12447 308.931 8.10505 0.01 1 72 0
12506 305.409 8.00981 0.01 1 72 0
12509 308.51 7.93613 0.01 1 72 0
12605 294.979 8.09004 0.01 1 16 0
12617 295.938 7.978 0.01 1 16 0
12644 293.871 8.09004 0.01 1 16 0.012131
12681 308.654 7.79172 0.01 1 72 0
12708 308.223 7.95918 0.01 1 72 0
12725 309.553 8.0447 0.01 1 72 0
12780 308.654 7.68148 0.01 1 72 0
12811 322.979 7.35803 0.01 1 108 0
12921 322.848 7.47634 0.01 1 108 0
12974 295.534 7.96886 0.01 1 16 0
13034 294.979 8.10586 0.01 1 16 0.000260655
13040 311.068 7.97385 0.01 1 72 0
13055 308.654 7.78031 0.01 1 72 5.1111e-06
13066 323.583 7.47634 0.01 1 110 0
13100 295.56 8.09004 0.01 1 15 0
13235 322.848 7.47634 0.01 1 109 0
13374 295.43 8.07929 0.01 1 15 0
13389 309.848 8.31197 0.01 1 72 0
13394 308.51 7.93613 0.01 1 72 0
13415 295.43 8.12101 0.01 1 15 0
13564 294.979 8.09004 0.01 1 16 0
13617 295.986 8.19318 0.01 1 16 0
13672 308.654 7.79172 0.01 1 72 0
13886 309.848 8.31197 0.01 1 72 0
13889 295.357 8.03386 0.01 1 15 0
13925 309.553 8.0447 0.01 1 72 0
13982 295.986 8.19318 0.01 1 16 0
14063 322.848 7.47634 0.01 1 109 0
14174 309.972 7.98017 0.01 1 72 0
14263 309.848 8.31197 0.01 1 72 0
14275 322.568 7.31056 0.01 1 108 -0.00547326
14328 310.387 7.79509 0.01 1 72 0
14339 295.43 8.12101 0.01 1 16 0
14445 295.43 8.09004 0.01 1 16 0
14536 306.121 8.33754 0.01 1 72 0
14579 297.212 7.96886 0.01 1 16 0
14586 308.223 7.95918 0.01 1 72 0
14639 322.848 7.47634 0.01 1 108 0
14646 310.265 8.19207 0.01 1 72 0
14830 295.697 7.96886 0.01 1 16 0
15007 295.43 8.09004 0.01 1 15 0
15011 309.784 8.31197 0.01 1 72 0
15044 295.43 8.09004 0.01 1 16 0
15057 310.352 8.02036 0.01 1 72 0
15199 307.677 8.26553 0.01 1 72 0
15330 312.327 7.86002 0.01 1 72 0
15333 295.938 7.84563 0.01 1 16 0
15347 310.936 7.73546 0.01 1 72 0
15418 309.848 8.31197 0.01 1 72 0
15505 306.121 8.30952 0.01 1 72 -7.53999e-05
15507 310.211 7.91983 0.01 1 72 0
15554 307.122 7.79334 0.01 1 72 0
15641 295.43 8.09004 0.01 1 16 0
15666 295.43 8.09004 0.01 1 16 0
15696 308.306 7.73449 0.01 1 72 -3.10093e-05
15759 309.553 8.0447 0.01 1 72 0
15821 308.194 7.95376 0.01 1 72 0
15962 308.172 7.58196 0.01 1 72 0
15978 322.848 7.47634 0.01 1 108 0
16021 295.986 8.17629 0.01 1 15 0
16107 308.306 7.75509 0.01 1 72 -2.67625e-05
16317 311.388 7.67166 0.01 1 72 0
16335 295.43 8.09004 0.01 1 15 0
16370 310.211 7.91983 0.01 1 72 0
16500 323.73 7.3778 0.01 1 108 0
16535 295.43 8.09004 0.01 1 15 0
16652 295.43 8.09004 0.01 1 16 0
16686 310.265 8.54762 0.01 1 72 0
16719 295.986 8.19318 0.01 1 15 0
16761 310.265 7.96844 0.01 1 72 0
16786 295.938 7.84563 0.01 1 16 0
16787 320.629 7.54593 0.01 1 108 0.00212164
17120 296.216 8.19318 0.01 1 14 0
17273 308.667 7.83822 0.01 1 72 0
17418 294.979 8.09004 0.01 1 16 0
17533 322.046 7.45117 0.01 1 109 0
17698 293.054 8.08891 0.01 1 16 0.000991963
17821 295.43 8.09004 0.01 1 15 0
17826 322.046 7.49909 0.01 1 109 0
17827 295.938 7.84563 0.01 1 15 0
17837 295.986 8.19318 0.01 1 16 0
17853 295.43 8.09004 0.01 1 15 0
17938 311.388 7.67166 0.01 1 72 0
18030 322.848 7.47634 0.01 1 108 0
18037 308.996 7.81699 0.01 1 72 0
18040 308.172 7.58196 0.01 1 72 0
18055 322.979 7.31056 0.01 1 108 0
18162 309.972 7.98017 0.01 1 72 0
18174 295.43 8.09004 0.01 1 16 0
18249 322.848 7.47634 0.01 1 108 0
18365 294.761 8.19318 0.01 1 16 0
18389 295.986 8.1898 0.01 1 16 0
18451 322.046 7.49909 0.01 1 109 0
18453 307.568 7.84662 0.01 1 72 0
18469 310.265 7.96844 0.01 1 72 0
18573 295.986 8.03386 0.01 1 15 0
18677 295.357 8.0592 0.01 1 16 0
18788 308.483 8.24547 0.01 1 72 0
18810 307.574 7.93613 0.01 1 72 0
18884 295.43 8.09004 0.01 1 16 0
18940 295.986 8.19594 0.01 1 15 0
18990 321.025 7.36694 0.01 1 108 0
19063 309.784 8.31197 0.01 1 72 0
19080 309.848 8.31197 0.01 1 72 0
19087 295.938 7.84563 0.01 1 14 0
19099 307.574 7.7902 0.01 1 72 0
19104 307.882 8.05565 0.01 1 72 0
19155 310.936 7.73546 0.01 1 72 0
19210 295.43 8.09004 0.01 1 16 0
19253 295.986 8.17629 0.01 1 15 0.00205437
19327 321.025 7.36694 0.01 1 108 0
19329 321.025 7.36694 0.01 1 109 0
19356 295.357 8.03386 0.01 1 14 0
19364 308.172 7.51152 0.01 1 72 0
19376 296.926 8.03482 0.01 1 16 0
19380 308.931 8.10505 0.01 1 72 0
19396 310.265 8.54762 0.01 1 72 0
19419 307.882 8.05565 0.01 1 72 0
19449 298.316 8.03386 0.01 1 16 -0.0154139
19513 309.496 7.91102 0.01 1 72 0
19574 322.979 7.35803 0.01 1 108 0
19613 308.654 7.79172 0.01 1 72 0
19688 295.357 8.03386 0.01 1 16 0
19786 322.979 7.3778 0.01 1 108 0
19971 321.025 7.36694 0.01 1 109 0
20002 294.929 8.09004 0.01 1 15 0
20018 308.064 7.58734 0.01 1 72 0
20132 295.78 8.09004 0.01 1 16 -0.00720014
20139 294.979 8.10408 0.01 1 16 0.000238895
20190 296.216 8.19318 0.01 1 16 0
20222 322.848 7.47634 0.01 1 108 0
20264 295.938 7.978 0.01 1 15 0
20339 310.265 7.96844 0.01 1 72 0
20363 322.848 7.47634 0.01 1 108 0
20390 306.433 8.21246 0.01 1 72 0
20544 310.966 7.95585 0.01 1 72 0
20589 294.979 8.09004 0.01 1 16 0
20595 308.8 7.96651 0.01 1 72 0
20601 296.926 8.03482 0.01 1 15 0
20750 294.979 8.09004 0.01 1 16 0
20773 295.43 8.09004 0.01 1 16 0
20823 307.677 8.26553 0.01 1 72 0
20853 320.629 7.54593 0.01 1 108 0
20858 295.18 8.26571 0.01 1 14 0.00274582
20861 323.73 7.3778 0.01 1 108 0
20870 322.848 7.47634 0.01 1 108 0
21006 295.43 8.09004 0.01 1 16 0
21064 323.583 7.47634 0.01 1 110 0
21111 308.654 7.79172 0.01 1 72 0
21123 296.926 8.03482 0.01 1 16 0
21216 295.43 8.07929 0.01 1 15 0
21277 295.986 8.19318 0.01 1 16 0
21311 294.979 8.09004 0.01 1 16 0
21363 295.43 8.09004 0.01 1 16 0
21398 294.761 8.19318 0.01 1 16 0
21407 295.56 8.09004 0.01 1 15 0
21467 309.848 8.31197 0.01 1 72 0
21561 308.483 8.24547 0.01 1 72 0
21583 295.18 8.09004 0.01 1 16 0
21660 307.364 8.21578 0.01 1 72 0
21680 295.43 8.07929 0.01 1 15 0
21699 308.654 7.68148 0.01 1 72 0
21766 295.938 7.84563 0.01 1 15 0
21790 310.211 7.91983 0.01 1 72 0
21829 295.986 8.03386 0.01 1 16 0
21865 310.265 8.54762 0.01 1 72 0
21868 307.711 7.58734 0.01 1 72 0
21899 292.842 8.31931 0.01 1 16 0.00408189
21952 322.979 7.3778 0.01 1 108 0
21953 311.068 7.97385 0.01 1 72 0
21978 294.979 8.09004 0.01 1 16 0
21985 313.353 8.56087 0.01 1 72 0
22058 295.938 7.978 0.01 1 15 0
22059 295.43 8.09004 0.01 1 16 0
22089 307.574 7.93613 0.01 1 72 0
22097 295.986 8.13946 0.01 1 16 0
22099 295.43 8.09004 0.01 1 14 0
22119 295.357 8.03386 0.01 1 15 0
22153 310.211 7.91983 0.01 1 72 0
22226 294.979 8.09004 0.01 1 16 0
22343 322.979 7.3778 0.01 1 108 0
22355 309.848 8.31197 0.01 1 72 0
22373 323.766 7.47634 0.01 1 108 0.0106536
22376 309.784 8.31197 0.01 1 72 0
22382 308.711 7.58734 0.01 1 72 0
22421 309.182 7.79172 0.01 1 72 0.000142261
22669 308.732 7.96471 0.01 1 72 0
22704 311.068 7.97385 0.01 1 72 0
22746 309.46 8.5123 0.01 1 72 0
22788 309.848 8.44042 0.01 1 72 0
22793 308.858 7.71366 0.01 1 72 0
22811 295.938 7.978 0.01 1 16 0
23011 321.025 7.36694 0.01 1 108 0
23043 322.046 7.45117 0.01 1 109 0
23060 294.372 8.09004 0.01 1 16 0.00645586
23246 295.43 8.09004 0.01 1 15 0
23321 295.938 7.978 0.01 1 16 0
23641 295.43 8.09004 0.01 1 16 0
23670 322.848 7.47634 0.01 1 109 0
23674 308.306 7.88938 0.01 1 72 0
23736 310.079 7.95067 0.01 1 72 0
24006 308.064 7.58734 0.01 1 72 0
24049 308.223 7.95918 0.01 1 72 0
24149 295.18 8.26571 0.01 1 15 0
24372 309.848 8.31197 0.01 1 72 0
24397 307.335 7.93613 0.01 1 72 0
24475 308.996 7.81699 0.01 1 72 0
24566 323.672 7.21526 0.01 1 108 0
24567 295.986 8.1898 0.01 1 16 0
24768 294.979 8.09004 0.01 1 16 0
24774 309.848 8.31197 0.01 1 72 0
24939 295.357 8.03386 0.01 1 16 0
24971 307.574 7.7902 0.01 1 72 0
24986 308.223 7.91703 0.01 1 72 0
24991 295.43 8.09004 0.01 1 16 0
25002 308.483 8.24547 0.01 1 72 0
25010 295.938 7.978 0.01 1 16 0
25097 308.483 8.24547 0.01 1 72 0
25224 295.534 7.96886 0.01 1 15 0
25248 295.938 7.84563 0.01 1 15 0
25360 309.553 8.0447 0.01 1 72 0
25385 298.316 8.03386 0.01 1 15 0
25421 322.979 7.3778 0.01 1 108 0
25442 309.848 8.44042 0.01 1 72 0
25500 295.43 8.12101 0.01 1 15 0
25511 308.396 8.20661 0.01 1 72 0
25548 308.223 7.91703 0.01 1 72 0
25587 308.172 7.58196 0.01 1 72 0
25628 308.996 7.81699 0.01 1 72 0
25631 296.926 8.03482 0.01 1 14 0
25645 295.357 8.03386 0.01 1 15 0
25669 307.574 7.7902 0.01 1 72 0
25676 295.43 8.17035 0.01 1 16 0
25688 294.979 8.09004 0.01 1 16 0
25699 295.43 8.09004 0.01 1 15 0
25740 322.848 7.47634 0.01 1 108 0
25833 294.979 8.09004 0.01 1 16 0
25854 308.654 7.79172 0.01 1 72 0
25910 295.18 8.26571 0.01 1 15 0
25979 309.972 7.98017 0.01 1 72 0
25982 310.265 7.96844 0.01 1 72 0
25995 308.654 7.79172 0.01 1 72 0
26025 297.212 7.96886 0.01 1 16 0
26066 322.827 7.21526 0.01 1 108 0
26144 294.979 8.09004 0.01 1 16 0
26188 309.848 8.31197 0.01 1 72 0
26196 322.046 7.45117 0.01 1 109 0
26261 308.654 7.79172 0.01 1 72 0
26320 295.43 8.09004 0.01 1 16 0
26564 308.064 7.58734 0.01 1 72 0
26590 308.654 7.79172 0.01 1 72 0
26710 308.975 7.68148 0.01 1 72 0
26825 295.43 8.07929 0.01 1 15 0
26851 320.629 7.36694 0.01 1 109 0
26932 295.357 8.03386 0.01 1 16 0
26978 295.986 8.19318 0.01 1 15 0
27054 322.848 7.47634 0.01 1 109 0
27099 296.236 7.88118 0.01 1 16 0
27162 294.979 8.09004 0.01 1 16 0
27187 311.129 8.16938 0.01 1 72 0
27196 310.079 7.95067 0.01 1 72 0
27262 309.553 8.0447 0.01 1 72 0
27479 295.938 7.978 0.01 1 16 0
27500 309.893 8.62825 0.01 1 72 0
27546 308.483 8.24547 0.01 1 72 0
27600 295.43 8.07929 0.01 1 15 0
27613 305.409 8.00981 0.01 1 72 0
27633 310.079 7.95067 0.01 1 72 0
27672 308.8 7.96651 0.01 1 72 0
27681 295.43 8.09004 0.01 1 16 0
27790 295.357 8.03386 0.01 1 16 0
27812 308.931 8.10505 0.01 1 72 0
27822 308.931 8.10505 0.01 1 72 0
27825 322.046 7.61955 0.01 1 108 0
27845 295.43 8.12101 0.01 1 16 0
27875 308.672 7.94024 0.01 1 72 0
27941 295.43 8.09004 0.01 1 16 0
28013 309.46 8.5123 0.01 1 72 0
28230 322.848 7.47634 0.01 1 109 0
28259 293.054 8.03386 0.01 1 16 0
28316 295.43 8.12101 0.01 1 15 0
28361 308.996 7.81699 0.01 1 72 0
28402 295.22 8.07609 0.01 1 16 0
28409 296.926 8.03482 0.01 1 14 0
28637 308.806 7.88938 0.01 1 72 0.000707805
28657 295.43 8.09004 0.01 1 15 0
28683 322.312 7.31056 0.01 1 109 0
28696 309.98 7.9286 0.01 1 72 0
28715 296.236 7.88118 0.01 1 16 0
28722 295.43 8.09004 0.01 1 16 0
28818 310.265 8.02045 0.01 1 72 0
28859 323.583 7.53713 0.01 1 109 0
28931 308.654 7.68148 0.01 1 72 0
28939 295.43 8.09004 0.01 1 15 0
28957 307.574 7.93613 0.01 1 72 0
29022 309.402 7.93613 0.01 1 72 0.00292531
29069 295.43 8.09004 0.01 1 16 0
29119 322.979 7.3778 0.01 1 108 0
29207 295.43 8.09004 0.01 1 16 0
29315 308.858 7.71366 0.01 1 72 0
29367 294.979 8.09004 0.01 1 16 0
29422 321.025 7.36694 0.01 1 108 0
29449 305.409 8.04626 0.01 1 72 0
29505 307.574 7.93613 0.01 1 72 0
29513 295.357 8.14108 0.01 1 16 0.00164475
29574 310.936 7.73546 0.01 1 72 0
29625 309.893 8.54489 0.01 1 72 0
29632 307.335 7.93613 0.01 1 72 -0.00394648
29651 321.025 7.36694 0.01 1 109 0
29776 308.654 7.83532 0.01 1 72 0
29834 308.194 7.95376 0.01 1 72 0
29941 296.926 8.03482 0.01 1 15 0
30037 322.848 7.47634 0.01 1 108 0
30144 295.357 8.03386 0.01 1 15 0
30178 309.46 8.5123 0.01 1 72 0
30259 311.152 8.16938 0.01 1 72 -0.000142634
30484 308.8 7.96651 0.01 1 72 0
30501 309.848 8.31197 0.01 1 72 0
30531 322.979 7.35803 0.01 1 108 0.000332564
30578 308.064 7.58734 0.01 1 72 0
30625 323.583 7.53713 0.01 1 109 0
30655 307.574 7.93613 0.01 1 72 0
30715 308.654 7.79172 0.01 1 72 0
30747 309.784 8.31197 0.01 1 72 0
30800 306.869 8.33754 0.01 1 72 0
30851 296.216 8.19318 0.01 1 15 0
30906 308.064 7.58734 0.01 1 72 0
31135 322.979 7.31056 0.01 1 108 0
31192 308.945 7.69677 0.01 1 72 0
31256 322.848 7.47634 0.01 1 108 0
31307 321.025 7.36694 0.01 1 108 0
31353 295.357 8.03386 0.01 1 15 0
31372 323.672 7.21526 0.01 1 108 0
31457 321.025 7.36694 0.01 1 109 0
31458 295.357 8.0592 0.01 1 16 0
31492 296.926 8.03482 0.01 1 16 0
31537 310.211 7.91983 0.01 1 72 0
31560 309.893 8.54489 0.01 1 72 0
31600 310.211 7.91983 0.01 1 72 0
31603 322.848 7.47634 0.01 1 108 0
31634 297.212 7.96886 0.01 1 16 0
31662 297.212 7.96886 0.01 1 15 0
31676 322.848 7.47634 0.01 1 108 0
31686 295.43 8.12101 0.01 1 16 0
31726 295.357 8.03386 0.01 1 15 0
31869 309.147 8.40439 0.01 1 72 0
31929 305.409 8.00981 0.01 1 72 0
32044 295.357 8.0592 0.01 1 16 0
32050 322.979 7.31056 0.01 1 108 0
32066 322.979 7.31056 0.01 1 108 0
32072 321.025 7.36694 0.01 1 108 0
32115 321.025 7.36694 0.01 1 108 0
32123 322.848 7.47634 0.01 1 108 0
32129 295.357 8.25313 0.01 1 16 0
32347 295.55 7.96886 0.01 1 16 0
32348 306.234 7.92212 0.01 1 72 0
32519 323.583 7.47634 0.01 1 110 0
32570 295.986 8.03386 0.01 1 15 0
32598 325.977 7.4371 0.01 1 108 0.00855902
32693 313.353 8.56087 0.01 1 72 0
32707 308.48 8.0447 0.01 1 72 0
32797 309.46 8.5123 0.01 1 72 0
32806 295.938 7.978 0.01 1 16 0
32827 322.979 7.31056 0.01 1 108 0
32899 296.236 7.88118 0.01 1 16 0
32960 310.211 7.91983 0.01 1 72 0
33082 308.654 7.79172 0.01 1 72 0
33216 322.046 7.45117 0.01 1 110 0
33238 295.43 8.07929 0.01 1 14 0
33257 295.18 8.09004 0.01 1 16 0
33434 292.842 8.09004 0.01 1 16 0.012028
33436 295.43 8.09004 0.01 1 16 0
33541 295.986 8.13946 0.01 1 16 0
33561 295.43 8.09004 0.01 1 16 0
33630 295.43 8.09004 0.01 1 16 0
33689 295.357 8.03386 0.01 1 15 0
33719 322.979 7.23644 0.01 1 108 0
33749 310.265 7.96844 0.01 1 72 0
33863 310.74 7.93188 0.01 1 72 0
33886 309.496 7.91102 0.01 1 72 0
33915 310.265 7.96844 0.01 1 72 0
33917 295.18 8.09004 0.01 1 15 0
33933 295.938 7.84563 0.01 1 16 0
33975 295.938 7.978 0.01 1 16 0
34077 294.979 8.09004 0.01 1 16 0
34082 310.352 7.32361 0.01 1 72 0
34208 322.848 7.47634 0.01 1 108 0
34251 308.223 7.91703 0.01 1 72 0
