max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 300.97 8.19094 0.01 1 32 0
38 300.97 8.28279 0.01 1 32 0
58 300.97 8.1964 0.01 1 32 0
81 300.97 8.28279 0.01 1 32 0
126 300.97 8.20421 0.01 1 32 0
143 300.97 8.1964 0.01 1 32 0
151 300.97 8.1964 0.01 1 32 0
156 309.593 8.30768 0.01 1 72 0
216 316.028 8.31831 0.01 1 100 0
226 315.867 8.31831 0.01 1 100 0
242 300.97 8.1964 0.01 1 32 0
321 300.97 8.17482 0.01 1 31 0
333 316.912 8.52619 0.01 1 101 0
375 316.912 8.52619 0.01 1 99 0
458 308.162 7.96573 0.01 1 72 0
479 309.009 8.01745 0.01 1 72 0
525 308.445 7.75182 0.01 1 72 0
526 300.97 8.1964 0.01 1 31 0
527 308.756 8.41918 0.01 1 72 0.000409618
544 300.97 8.16514 0.01 1 32 0
552 309.125 8.24698 0.01 1 72 0
555 314.427 8.31831 0.01 1 100 0
569 310.446 8.22196 0.01 1 72 0
574 316.912 8.52619 0.01 1 101 0
589 307.621 8.59181 0.01 1 72 0
611 308.299 7.85757 0.01 1 72 0
617 301.77 8.19094 0.01 1 32 0
715 300.97 8.1964 0.01 1 32 0
721 309.042 8.21833 0.01 1 72 0
757 300.97 8.1964 0.01 1 32 0
839 300.97 8.1964 0.01 1 32 0
880 300.97 8.17482 0.01 1 32 0
888 300.97 8.1964 0.01 1 32 0
896 300.97 8.1964 0.01 1 32 0
935 300.97 8.27962 0.01 1 31 0
940 300.97 8.1964 0.01 1 31 0
971 300.97 8.1964 0.01 1 32 0
975 300.97 8.18813 0.01 1 31 -0.000145998
1032 300.97 8.20421 0.01 1 31 0
1066 300.97 8.20421 0.01 1 32 0
1112 300.97 8.15539 0.01 1 32 -0.000870541
1144 307.741 7.738 0.01 1 72 0
1153 299.258 8.27203 0.01 1 30 0
1176 309.237 8.17743 0.01 1 72 -1.40071e-06
1194 300.97 8.25721 0.01 1 31 0
1238 300.97 8.20421 0.01 1 32 0
1271 300.97 8.28279 0.01 1 31 0
1314 316.258 8.52619 0.01 1 99 0
1329 309.305 7.86847 0.01 1 72 -5.0813e-06
1335 300.97 8.1964 0.01 1 32 0
1355 300.97 8.17482 0.01 1 32 0
1452 307.741 7.738 0.01 1 72 0
1502 300.97 8.1964 0.01 1 32 0
1504 306.137 7.738 0.01 1 72 0
1510 308.966 8.15637 0.01 1 72 0
1513 309.139 7.99332 0.01 1 72 0
1518 305.621 7.94838 0.01 1 72 0
1639 307.741 7.91237 0.01 1 72 0
1681 300.97 8.1964 0.01 1 30 0
1707 308.404 7.79436 0.01 1 72 0
1715 303.599 8.20313 0.01 1 32 0
1839 308.767 8.35728 0.01 1 72 0
1912 316.028 8.31831 0.01 1 100 0
1919 300.97 8.18536 0.01 1 32 0
1933 300.97 8.1964 0.01 1 32 0
2015 299.258 8.26515 0.01 1 31 -0.000120111
2019 299.186 8.1964 0.01 1 32 0
2033 315.867 8.31831 0.01 1 100 -0.00227951
2121 300.97 8.1964 0.01 1 32 0
2155 302.281 8.25721 0.01 1 32 0
2203 317.96 8.60249 0.01 1 100 0
2205 300.97 8.1964 0.01 1 32 0
2219 299.211 8.17482 0.01 1 32 0
2227 308.767 8.24698 0.01 1 72 0
2262 309.139 7.99332 0.01 1 72 0
2271 300.97 8.1964 0.01 1 32 0
2310 299.258 8.27203 0.01 1 30 0
2336 308.995 7.75392 0.01 1 72 0
2351 308.299 7.85757 0.01 1 72 0
2353 300.97 8.18536 0.01 1 32 0
2365 316.912 8.52619 0.01 1 101 0
2374 300.97 8.41815 0.01 1 31 0
2381 316.833 8.30892 0.01 1 99 0
2387 299.211 8.17482 0.01 1 32 0
2395 300.97 8.19094 0.01 1 32 0
2425 309.943 7.86049 0.01 1 72 0
2446 307.741 7.91237 0.01 1 72 0
2469 308.031 8.24698 0.01 1 72 0
2471 300.97 8.1964 0.01 1 32 0
2493 300.97 8.1964 0.01 1 31 0
2579 309.593 8.22587 0.01 1 72 0
2607 300.97 8.1964 0.01 1 32 0
2621 318.63 8.30623 0.01 1 99 0
2658 300.97 8.1964 0.01 1 32 0
2662 300.97 8.20421 0.01 1 32 0
2664 316.551 8.58839 0.01 1 99 0
2674 309.139 7.99332 0.01 1 72 0
2741 300.97 8.28279 0.01 1 32 0
2752 309.348 8.08926 0.01 1 72 0
2763 300.97 8.1964 0.01 1 32 0
2773 307.677 7.95941 0.01 1 72 0
2891 316.258 8.52619 0.01 1 99 0
2913 300.97 8.1964 0.01 1 32 0
2927 308.299 7.85757 0.01 1 72 0
2931 306.545 8.18845 0.01 1 72 0
2935 299.258 8.27203 0.01 1 30 0
3016 301.222 8.19094 0.01 1 32 0
3041 299.258 8.27203 0.01 1 30 0
3081 300.931 8.1964 0.01 1 31 0
3085 300.97 8.1964 0.01 1 30 0
3097 308.984 8.35576 0.01 1 72 0
3102 317.496 8.30623 0.01 1 100 0
3180 308.265 8.03971 0.01 1 72 0
3184 316.028 8.31831 0.01 1 100 0
3212 308.995 7.75392 0.01 1 72 0
3224 301.529 8.1964 0.01 1 32 0
3269 316.258 8.52619 0.01 1 100 0
3315 300.97 8.1964 0.01 1 32 0
3318 301.572 8.20421 0.01 1 32 0
3323 300.97 8.1964 0.01 1 31 0
3335 300.97 8.1964 0.01 1 32 0
3343 317.571 8.30623 0.01 1 99 0
3447 300.97 8.1964 0.01 1 32 0
3471 300.97 8.25721 0.01 1 32 0
3479 310.921 7.87633 0.01 1 72 0
3498 299.186 8.1964 0.01 1 32 0
3518 310.895 7.92513 0.01 1 72 0
3528 308.147 8.00846 0.01 1 72 0
3549 314.427 8.31831 0.01 1 100 0
3564 308.299 7.85757 0.01 1 72 0
3613 308.499 8.08795 0.01 1 72 0
3620 300.674 8.1964 0.01 1 32 0
3633 300.97 8.1964 0.01 1 32 0
3650 308.546 8.08926 0.01 1 72 0
3670 299.186 8.1964 0.01 1 32 0
3673 316.258 8.52619 0.01 1 99 0
3679 316.912 8.52619 0.01 1 99 0
3705 309.406 8.00565 0.01 1 72 0
3708 317.371 8.31831 0.01 1 99 0
3722 300.97 8.1964 0.01 1 32 0
3760 300.97 8.1964 0.01 1 32 0
3789 300.97 8.20421 0.01 1 31 0
3849 300.97 8.1964 0.01 1 32 0
3875 300.97 8.28279 0.01 1 30 0
3887 316.833 8.30892 0.01 1 99 0
3912 316.028 8.31831 0.01 1 100 0
3986 316.912 8.52619 0.01 1 101 0
3996 301.628 8.20421 0.01 1 30 0
3997 300.97 8.1964 0.01 1 30 0
4020 316.912 8.52619 0.01 1 99 0
4027 300.97 8.1964 0.01 1 31 0
4031 316.258 8.52619 0.01 1 99 0
4051 299.258 8.20421 0.01 1 31 0
4096 309.348 8.08926 0.01 1 72 0
4167 309.943 7.86049 0.01 1 72 0
4207 300.97 8.17482 0.01 1 32 0
4216 300.97 8.19094 0.01 1 32 0
4275 316.912 8.52619 0.01 1 99 0
4280 300.97 8.1964 0.01 1 32 0
4297 309.323 8.08926 0.01 1 72 0
4351 308.767 8.20606 0.01 1 72 0
4377 300.97 8.17482 0.01 1 32 0
4405 300.97 8.1964 0.01 1 31 0
4414 316.912 8.52619 0.01 1 101 0
4434 308.546 8.08926 0.01 1 72 0
4440 300.135 8.1964 0.01 1 31 0
4467 309.305 8.00565 0.01 1 72 0
4472 316.833 8.30892 0.01 1 99 0
4477 308.16 7.96374 0.01 1 72 0
4487 300.135 8.1964 0.01 1 32 0
4491 314.427 8.31831 0.01 1 100 0
4509 317.371 8.31831 0.01 1 99 0
4545 300.97 8.20421 0.01 1 32 0
4551 299.332 8.1964 0.01 1 32 0
4610 310.446 8.22196 0.01 1 72 0
4661 308.995 7.75392 0.01 1 72 0
4676 300.97 8.1964 0.01 1 31 0
4677 300.97 8.1964 0.01 1 32 0
4694 316.258 8.52619 0.01 1 99 0
4698 312.698 8.06685 0.01 1 72 0
4716 316.028 8.31831 0.01 1 100 0
4741 309.237 8.24698 0.01 1 72 0
4764 300.97 8.20421 0.01 1 30 0
4839 307.362 8.48604 0.01 1 72 -0.00101043
4889 300.97 8.25721 0.01 1 31 0
4897 306.829 7.96563 0.01 1 72 0
4932 309.75 8.00565 0.01 1 72 0
4943 302.313 8.16672 0.01 1 32 0
5008 300.97 8.1964 0.01 1 32 0
5042 308.436 8.10979 0.01 1 72 0
5065 309.042 8.21833 0.01 1 72 0
5092 300.97 8.1964 0.01 1 32 0
5097 316.258 8.52619 0.01 1 101 0
5112 300.97 8.32225 0.01 1 32 0
5134 300.97 8.1964 0.01 1 30 0
5135 302.281 8.25721 0.01 1 32 0
5164 307.716 7.96573 0.01 1 72 0
5178 301.77 8.19094 0.01 1 32 0
5184 300.97 8.1964 0.01 1 32 0
5213 316.833 8.30892 0.01 1 99 0
5214 300.97 8.1964 0.01 1 32 0
5225 312.698 8.06685 0.01 1 72 0
5306 314.427 8.31831 0.01 1 100 0
5327 300.97 8.1964 0.01 1 32 0
5382 300.97 8.03784 0.01 1 32 0
5398 300.97 8.28279 0.01 1 31 0
5424 300.97 8.1964 0.01 1 32 0
5457 310.663 8.06733 0.01 1 72 4.29153e-06
5591 316.028 8.31831 0.01 1 99 0
5657 299.258 8.27203 0.01 1 30 0
5737 309.928 8.00565 0.01 1 72 0
5762 300.97 8.1964 0.01 1 32 0
5774 316.833 8.30892 0.01 1 99 0
5779 300.97 8.1964 0.01 1 32 0
5823 300.97 8.1964 0.01 1 32 0
5866 300.97 8.20421 0.01 1 32 0
5872 309.161 7.94794 0.01 1 72 0
5888 299.186 8.1964 0.01 1 31 0
5902 299.332 8.1964 0.01 1 32 0
5921 300.97 8.1964 0.01 1 31 0
5930 309.161 7.94794 0.01 1 72 0
5953 300.883 8.16672 0.01 1 30 0
5958 300.97 8.17482 0.01 1 31 0
5986 307.741 8.00693 0.01 1 72 0
5991 307.741 8.00693 0.01 1 72 0
5994 300.97 8.1964 0.01 1 32 0
6042 309.161 7.94794 0.01 1 72 0
6051 309.811 8.02976 0.01 1 72 0
6061 300.97 8.1964 0.01 1 32 0
6182 300.97 8.10125 0.01 1 32 -0.00170208
6216 300.97 8.1964 0.01 1 31 0
6236 308.299 7.85757 0.01 1 72 0
6246 299.186 8.1964 0.01 1 32 0
6272 299.258 8.27203 0.01 1 32 0
6307 309.139 7.99332 0.01 1 72 0
6321 300.97 8.1964 0.01 1 32 0
6326 300.97 8.1964 0.01 1 32 0
6369 300.97 8.1964 0.01 1 32 0
6377 316.912 8.52619 0.01 1 101 0
6391 309.928 8.00565 0.01 1 72 0
6400 309.042 8.35576 0.01 1 72 0
6432 300.97 8.1964 0.01 1 31 0
6487 300.97 8.1964 0.01 1 32 0
6500 300.97 8.18536 0.01 1 32 0
6505 308.966 8.15637 0.01 1 72 0
6518 316.912 8.37755 0.01 1 101 -0.000793934
6520 307.621 8.40901 0.01 1 72 0
6528 300.63 8.18536 0.01 1 32 0.00420363
6531 309.071 7.96573 0.01 1 72 0
6559 300.97 8.20421 0.01 1 31 0
6569 308.966 8.15637 0.01 1 72 0
6577 299.258 8.27203 0.01 1 30 0
6606 310.921 7.87633 0.01 1 72 0
6616 314 8.31831 0.01 1 99 -0.0289187
6719 300.97 8.1964 0.01 1 32 0
6739 316.028 8.31831 0.01 1 100 0
6757 298.827 8.27203 0.01 1 30 0
6762 300.97 8.1964 0.01 1 32 0
6792 316.912 8.52619 0.01 1 99 0
6815 300.97 8.18536 0.01 1 32 0
6827 300.97 8.20421 0.01 1 31 0
