max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
17 304.554 7.80424 0.01 1 50 0
60 305.661 7.62113 0.01 1 50 -0.00284258
62 305.83 7.75861 0.01 1 49 0
81 306.044 7.76691 0.01 1 50 0
113 306.044 7.76691 0.01 1 50 0
117 305.661 7.80424 0.01 1 49 0
142 307.313 7.84292 0.01 1 72 0
146 309.397 7.77206 0.01 1 72 0
152 310.395 7.89413 0.01 1 72 0
161 312.348 8.2617 0.01 1 91 0
166 310.629 8.2617 0.01 1 90 0
177 303.857 7.75861 0.01 1 49 0
199 310.243 8.04097 0.01 1 72 0
251 307.376 7.87239 0.01 1 72 0
254 303.857 7.79306 0.01 1 48 0
261 309.427 8.25896 0.01 1 72 0
274 310.629 8.2617 0.01 1 91 0
289 307.669 7.97639 0.01 1 72 0
291 305.661 7.80424 0.01 1 50 0
294 303.857 7.75861 0.01 1 49 0
321 310.243 8.08329 0.01 1 72 0
339 310.629 8.2617 0.01 1 90 0
371 309.612 7.89594 0.01 1 72 0
380 305.661 7.80227 0.01 1 50 0
398 310.629 8.2617 0.01 1 90 0
405 307.712 7.98468 0.01 1 72 0
415 303.857 7.79306 0.01 1 49 0
440 312.348 8.2617 0.01 1 90 0
443 312.348 8.2617 0.01 1 90 0
448 310.629 8.2617 0.01 1 91 0
456 305.661 7.76691 0.01 1 50 0
463 307.712 7.9863 0.01 1 72 0
478 310.629 8.2617 0.01 1 90 0
485 310.629 8.3984 0.01 1 90 0.00172628
491 305.661 7.80424 0.01 1 50 0
497 309.206 8.00332 0.01 1 72 0
503 305.661 7.76691 0.01 1 50 0
531 310.629 8.2617 0.01 1 91 0
560 303.857 7.75861 0.01 1 50 0
565 305.661 7.76691 0.01 1 50 0
585 309.206 7.65191 0.01 1 72 0
610 310.629 8.2617 0.01 1 90 0
612 305.83 7.88504 0.01 1 49 0
613 305.661 7.80424 0.01 1 50 0
634 305.661 7.80424 0.01 1 50 0
666 305.661 7.80424 0.01 1 50 0
683 309.85 7.93518 0.01 1 72 0
688 305.661 7.80424 0.01 1 50 0
696 308.961 7.80744 0.01 1 72 0
755 308.168 8.26229 0.01 1 72 0
769 305.661 7.80424 0.01 1 50 0
806 303.857 7.79306 0.01 1 49 0
808 312.348 8.2617 0.01 1 90 0
819 310.054 7.9891 0.01 1 72 0
847 305.83 7.75861 0.01 1 49 0
881 309.687 7.72212 0.01 1 72 0
895 308.22 8.26229 0.01 1 72 0
898 303.733 7.75861 0.01 1 50 0
929 310.243 8.1547 0.01 1 72 0
955 303.857 7.79306 0.01 1 49 0
957 305.661 7.82356 0.01 1 50 0.000291966
978 305.661 7.80424 0.01 1 49 0
982 303.857 7.68251 0.01 1 50 0
983 305.661 7.80424 0.01 1 50 0
1003 312.984 8.2617 0.01 1 92 0.00840974
1012 303.857 7.75861 0.01 1 50 0
1013 305.661 7.70685 0.01 1 50 0
1014 304.127 7.79306 0.01 1 48 0
1022 310.054 7.9891 0.01 1 72 0
1024 303.857 7.75861 0.01 1 50 0
1028 310.629 8.04718 0.01 1 91 0
1030 305.661 7.80424 0.01 1 50 0
1038 307.519 8.1495 0.01 1 72 0.000133291
1039 303.857 7.79306 0.01 1 49 0
1044 309.38 8.11778 0.01 1 72 0
1053 309.351 7.91321 0.01 1 72 0
1080 306.044 7.76691 0.01 1 50 0
1095 310.629 8.2617 0.01 1 92 0
1101 303.857 7.79306 0.01 1 49 0
1110 308.755 7.9891 0.01 1 72 0
1114 311.555 8.04718 0.01 1 90 0
1115 310.629 8.2617 0.01 1 91 0
1140 305.661 7.80424 0.01 1 50 0
1157 310.629 8.2617 0.01 1 90 0
1171 305.661 7.76691 0.01 1 50 0
1193 310.629 8.2617 0.01 1 90 0
1194 312.348 8.2617 0.01 1 91 0
1226 310.243 7.96535 0.01 1 72 0
1249 305.661 7.80424 0.01 1 50 0
1259 308.627 8.26686 0.01 1 72 3.32296e-06
1263 312.348 8.2617 0.01 1 90 0
1286 310.402 8.00332 0.01 1 72 0
1295 307.712 7.9863 0.01 1 72 0
1363 310.054 7.9891 0.01 1 72 0
1379 303.857 7.79306 0.01 1 48 0
1381 310.629 8.2617 0.01 1 91 0
1385 303.857 7.79306 0.01 1 48 0
1390 305.661 7.80424 0.01 1 49 0
1405 310.054 8.05272 0.01 1 72 0
1409 303.857 7.79306 0.01 1 49 0
1416 304.127 7.79306 0.01 1 48 0
1423 309.891 8.03462 0.01 1 72 0
1450 305.661 7.76691 0.01 1 50 0
1453 305.83 7.75861 0.01 1 49 0
1457 303.857 7.79306 0.01 1 50 0
1461 303.857 7.79306 0.01 1 48 0
1465 308.472 8.02228 0.01 1 72 0
1492 308.411 8.26229 0.01 1 72 0
1498 303.857 7.79306 0.01 1 49 0
1550 305.661 7.80424 0.01 1 49 0
1558 308.353 8.21533 0.01 1 72 0
1588 310.629 8.2617 0.01 1 91 0
1601 310.054 7.9891 0.01 1 72 0
1607 310.395 7.76831 0.01 1 72 0
1622 310.054 7.9891 0.01 1 72 0
1629 310.629 8.2617 0.01 1 90 0
1635 308.45 8.07813 0.01 1 72 0
1669 307.712 7.9863 0.01 1 72 0
1677 306.102 7.9863 0.01 1 72 0
1679 305.661 7.80424 0.01 1 50 0
1693 307.602 8.27962 0.01 1 72 0
1700 310.629 8.2617 0.01 1 90 0
1703 305.661 7.76691 0.01 1 50 0
1706 309.206 7.65191 0.01 1 72 0
1707 307.321 7.82639 0.01 1 72 0
1709 303.857 7.79306 0.01 1 49 0
1710 304.127 7.79306 0.01 1 48 0
1718 305.661 7.80424 0.01 1 50 0
1725 308.601 7.84292 0.01 1 72 0
1743 305.661 7.80424 0.01 1 50 0
1752 305.661 7.76691 0.01 1 50 0
1753 310.629 8.2617 0.01 1 90 0
1771 309.206 7.61089 0.01 1 72 0
1776 309.206 7.61089 0.01 1 72 0
1783 307.669 7.97639 0.01 1 72 0
1847 303.857 7.75861 0.01 1 50 0
1848 305.661 7.76691 0.01 1 50 0
1859 310.054 7.9891 0.01 1 72 0
1860 305.661 7.76691 0.01 1 50 0
1881 303.166 7.76691 0.01 1 50 0.0371097
1882 310.629 8.2617 0.01 1 92 0
1903 310.629 8.33883 0.01 1 91 0.00105916
1936 308.961 7.80744 0.01 1 72 0
1944 310.629 8.2617 0.01 1 91 0
1952 305.661 7.76691 0.01 1 50 0
2017 305.661 7.82356 0.01 1 50 0
2033 308.514 7.73038 0.01 1 72 0
2040 308.411 8.26229 0.01 1 72 0
2064 310.629 8.2617 0.01 1 91 0
2068 305.661 7.76691 0.01 1 50 0
2070 308.474 7.89468 0.01 1 72 0
