max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 314.37 8.01184 0.01 1 93 0
13 306.181 7.63856 0.01 1 72 0
20 305.485 7.53503 0.01 1 49 0
27 308.976 8.05771 0.01 1 72 0
37 309.947 8.18994 0.01 1 72 0
45 309.358 8.18994 0.01 1 72 0
50 302.941 7.53503 0.01 1 48 0
91 314.37 8.01184 0.01 1 93 0
93 307.805 8.00966 0.01 1 72 0
102 307.63 8.09807 0.01 1 72 0
114 307.659 8.30633 0.01 1 72 0
123 312.102 8.01184 0.01 1 91 0
132 308.232 7.8416 0.01 1 72 0
143 308.83 8.17177 0.01 1 72 0
145 307.54 8.05771 0.01 1 72 0
148 305.485 7.7 0.01 1 48 0
153 308.024 7.7852 0.01 1 72 0
183 303.621 7.54002 0.01 1 49 0
214 307.805 7.96929 0.01 1 72 0
215 312.165 7.91748 0.01 1 91 0
224 307.7 8.03248 0.01 1 72 0
237 305.485 7.53503 0.01 1 49 0
251 309.947 8.18994 0.01 1 72 0
252 312.102 8.01184 0.01 1 91 0
255 305.667 7.53503 0.01 1 47 0
272 312.102 7.8441 0.01 1 91 0
278 307.128 7.7416 0.01 1 72 0
299 307.029 8.02135 0.01 1 72 0
304 305.485 7.53503 0.01 1 49 0
308 307.63 8.09807 0.01 1 72 0
312 307.872 7.59652 0.01 1 72 0
318 312.102 8.01184 0.01 1 91 0
368 310.135 7.76208 0.01 1 72 0
377 308.623 8.02135 0.01 1 72 0
382 310.135 7.75982 0.01 1 72 0
390 305.485 7.53503 0.01 1 49 0
394 307.807 8.13963 0.01 1 72 0
423 306.133 7.53503 0.01 1 49 0
444 307.54 8.07548 0.01 1 72 0
449 308.844 7.8416 0.01 1 72 0
486 305.453 7.53503 0.01 1 49 0
535 308.142 8.04505 0.01 1 72 0
568 308.024 7.93114 0.01 1 72 0
581 309.706 7.93434 0.01 1 72 -0.000785917
590 307.436 8.05771 0.01 1 72 0
591 309.641 7.94776 0.01 1 72 0
598 304.475 7.53503 0.01 1 48 0
615 312.102 8.01184 0.01 1 92 0
629 308.142 8.04505 0.01 1 72 0
680 312.102 8.01184 0.01 1 91 0
695 310.263 7.84708 0.01 1 72 0
736 313.487 7.8441 0.01 1 91 0
743 312.102 7.83109 0.01 1 92 0
753 305.485 7.53503 0.01 1 49 0
760 307.221 7.66893 0.01 1 72 0
767 314.37 8.01184 0.01 1 93 0
770 307.807 8.13963 0.01 1 72 0
776 311.498 7.7793 0.01 1 72 0
793 312.102 7.8441 0.01 1 92 0
806 305.485 7.53503 0.01 1 49 0
815 307.23 7.69986 0.01 1 72 0
856 309.358 8.18994 0.01 1 72 0
871 308.844 7.8416 0.01 1 72 0
