max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.452 8.55639 0.01 1 72 0
15 295.199 8.19761 0.01 1 17 0
19 310.136 8.22886 0.01 1 72 0
91 309.237 7.97478 0.01 1 72 0
149 309.588 7.9696 0.01 1 72 0
167 294.486 8.33066 0.01 1 18 0
283 310.804 8.07078 0.01 1 72 0
288 325.693 7.95096 0.01 1 114 0
350 295.199 8.19761 0.01 1 18 0
351 327.963 7.87232 0.01 1 113 0
367 308.893 7.9389 0.01 1 72 0
369 295.199 8.19761 0.01 1 16 0
380 306.872 7.60847 0.01 1 72 0
461 310.152 8.20989 0.01 1 72 0
489 325.693 7.95096 0.01 1 113 0
506 325.693 7.91083 0.01 1 113 0
527 307.719 8.04868 0.01 1 72 0
703 309.044 8.04855 0.01 1 72 0
723 325.693 7.95096 0.01 1 115 0
768 295.199 8.19761 0.01 1 18 0
790 307.884 8.03283 0.01 1 72 0
798 308.912 8.11472 0.01 1 72 0.000199214
811 297.475 8.19761 0.01 1 18 0
824 308.289 8.47879 0.01 1 72 0
861 294.486 8.03463 0.01 1 17 0
1039 307.36 7.96866 0.01 1 72 0
1210 295.199 8.19761 0.01 1 18 0
1335 308.289 8.55639 0.01 1 72 0
1354 309.588 7.9696 0.01 1 72 0
1461 308.382 7.94026 0.01 1 72 0
1573 296.658 8.28861 0.01 1 17 0
1646 309.048 8.03074 0.01 1 72 0
1688 309.044 8.04855 0.01 1 72 0
1719 324.973 7.84147 0.01 1 113 0
1805 310.108 8.11472 0.01 1 72 0
1839 327.065 8.03917 0.01 1 115 0
1841 296.658 8.28861 0.01 1 18 0
1851 295.199 8.19761 0.01 1 18 0
1879 325.991 8.03917 0.01 1 114 0
1881 294.486 8.19761 0.01 1 18 0
1935 294.978 8.19761 0.01 1 18 0
2070 308.382 7.94026 0.01 1 72 0
2150 327.065 8.03917 0.01 1 115 0
2169 310.656 8.04063 0.01 1 72 0
2199 309.011 8.11472 0.01 1 72 0
2233 325.693 7.95096 0.01 1 113 0
2462 325.693 7.95096 0.01 1 113 0
2493 310.108 8.11472 0.01 1 72 0
2586 310.152 8.20989 0.01 1 72 0
2620 294.486 8.03463 0.01 1 18 0
2714 325.693 7.95096 0.01 1 114 0
2768 324.999 7.95096 0.01 1 113 0
2804 308.893 7.9389 0.01 1 72 0
2842 309.13 8.14479 0.01 1 72 0
2961 296.658 8.28861 0.01 1 18 0
2987 312.367 7.99991 0.01 1 72 0
2996 309.588 7.9696 0.01 1 72 0
3060 309.929 8.10633 0.01 1 72 0
3160 307.884 8.03283 0.01 1 72 -2.92063e-05
3203 308.431 7.82943 0.01 1 72 0
3213 307.659 7.82943 0.01 1 72 0
3390 295.199 8.19761 0.01 1 18 0
3418 310.804 8.07078 0.01 1 72 0
3435 296.538 8.19761 0.01 1 18 0
3456 295.199 8.19761 0.01 1 18 0
3466 309.048 7.98167 0.01 1 72 0
3469 294.486 8.19761 0.01 1 18 0
3551 295.199 8.19761 0.01 1 17 0
3605 324.522 8.03917 0.01 1 114 0
3612 296.538 8.19761 0.01 1 17 0
3749 328.786 7.87232 0.01 1 113 0
3779 325.693 7.95096 0.01 1 113 0
3789 295.199 8.33083 0.01 1 18 0
3796 294.486 8.19761 0.01 1 17 0
3958 295.199 8.19761 0.01 1 18 0
3984 294.486 8.33066 0.01 1 18 0
4016 294.486 8.19761 0.01 1 18 0
4018 325.693 7.76918 0.01 1 114 0
4037 294.486 8.03463 0.01 1 17 0
4228 308.279 8.34349 0.01 1 72 0
4250 324.999 7.95096 0.01 1 113 0
4298 327.963 7.87232 0.01 1 113 0
4302 310.108 8.11472 0.01 1 72 0
4354 294.486 8.19761 0.01 1 18 0
4380 294.978 8.19761 0.01 1 18 0
4427 291.575 8.19761 0.01 1 18 0
4518 309.588 7.9696 0.01 1 72 0
4613 310.473 8.29312 0.01 1 72 0
4644 291.708 8.19761 0.01 1 18 0
4782 307.419 7.98639 0.01 1 72 0
4843 310.152 8.20989 0.01 1 72 0
4860 294.486 8.03463 0.01 1 17 0
