max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.282 8.31385 0.01 1 83 0
44 307.337 7.82183 0.01 1 72 0
54 303.627 7.99038 0.01 1 59 0
55 307.611 8.09981 0.01 1 72 0
67 311.282 8.31385 0.01 1 83 0
82 309.271 7.90472 0.01 1 72 -2.13087e-06
83 303.627 7.99038 0.01 1 59 0
84 309.567 7.74537 0.01 1 84 0
85 307.255 8.09149 0.01 1 72 -1.35601e-06
95 309.271 7.97808 0.01 1 72 0
111 309.567 7.74537 0.01 1 83 0
122 303.627 7.92439 0.01 1 60 0
130 303.627 7.99038 0.01 1 60 0
135 303.627 7.99038 0.01 1 59 0
141 303.627 7.92439 0.01 1 59 0
144 303.627 7.99038 0.01 1 60 0
145 310.427 8.09352 0.01 1 72 0
175 310.319 7.74537 0.01 1 84 0
181 311.282 8.31385 0.01 1 85 0
193 311.61 8.02421 0.01 1 72 0
204 303.627 7.99038 0.01 1 60 0
213 309.567 7.74537 0.01 1 84 0
229 303.627 8.03597 0.01 1 60 0
243 303.627 7.99038 0.01 1 59 0
248 303.627 8.03597 0.01 1 58 0
250 310.427 8.09352 0.01 1 72 0
252 312.723 7.97823 0.01 1 72 0
253 303.876 7.99038 0.01 1 60 0
264 309.752 8.14726 0.01 1 72 0
265 306.927 7.76405 0.01 1 72 0
285 303.627 7.99038 0.01 1 59 0
295 305.302 8.0296 0.01 1 72 0
296 303.627 7.99038 0.01 1 60 0
300 305.742 7.99038 0.01 1 60 0
301 305.742 7.99038 0.01 1 60 0
315 303.627 8.00223 0.01 1 60 0
317 303.627 7.95075 0.01 1 60 0
332 306.278 8.12899 0.01 1 60 0
355 303.627 7.99038 0.01 1 60 0
357 303.627 7.99038 0.01 1 60 0
361 311.282 8.31385 0.01 1 84 0
373 309.567 7.74537 0.01 1 83 0
376 303.627 7.99038 0.01 1 59 0
379 303.627 7.99038 0.01 1 60 0
395 305.742 7.99038 0.01 1 59 0
398 303.627 7.99038 0.01 1 60 0
400 311.282 8.31385 0.01 1 83 0
405 305.742 7.99038 0.01 1 60 0
412 311.282 8.31385 0.01 1 84 0
419 312.723 8.04748 0.01 1 72 0
427 308.132 8.04497 0.01 1 72 0
433 309.567 7.74537 0.01 1 84 0
436 303.627 7.99038 0.01 1 60 0
445 303.627 7.99038 0.01 1 60 0
451 309.328 8.21295 0.01 1 72 0
459 305.742 7.99038 0.01 1 59 0
462 307.107 7.92743 0.01 1 72 0
467 310.463 7.74537 0.01 1 83 0
471 308.564 8.54038 0.01 1 72 0
474 307.127 8.01759 0.01 1 72 0
483 303.876 7.99038 0.01 1 60 0
498 303.627 7.99449 0.01 1 60 6.25849e-07
500 312.723 7.97823 0.01 1 72 0
502 307.065 8.0927 0.01 1 72 0
503 307.127 8.01759 0.01 1 72 0
508 308.302 8.04497 0.01 1 72 0
513 309.165 7.92267 0.01 1 72 0
514 310.427 8.08386 0.01 1 72 0
533 307.255 8.09603 0.01 1 72 3.69549e-06
534 308.939 8.10021 0.01 1 72 0
548 311.61 7.87769 0.01 1 72 0
558 311.282 8.31385 0.01 1 85 0
568 303.627 8.03597 0.01 1 59 0
570 309.674 7.82598 0.01 1 72 0
573 303.627 7.99038 0.01 1 59 0
587 309.567 7.74537 0.01 1 83 0
588 303.627 7.99038 0.01 1 60 0
599 309.567 7.74537 0.01 1 84 0
600 303.627 7.95075 0.01 1 59 0
607 309.567 7.74537 0.01 1 83 0
609 308.727 8.03927 0.01 1 72 0
622 309.567 7.74537 0.01 1 83 0
624 305.742 7.99038 0.01 1 60 0
626 309.988 7.82156 0.01 1 72 0
627 303.627 7.99038 0.01 1 60 0
632 303.627 7.99038 0.01 1 59 0
649 307.162 8.09981 0.01 1 72 0
652 309.567 7.74537 0.01 1 83 0
654 311.161 8.54437 0.01 1 72 0
657 303.627 7.99038 0.01 1 59 0
658 303.627 7.96163 0.01 1 60 0
659 307.255 8.0927 0.01 1 72 0
683 309.691 8.25305 0.01 1 72 3.19183e-05
691 303.627 7.99038 0.01 1 59 0
692 303.627 7.99038 0.01 1 60 0
707 306.927 7.76405 0.01 1 72 0
711 303.627 7.99038 0.01 1 60 0
739 305.742 7.99038 0.01 1 59 0
744 309.567 7.74537 0.01 1 83 0
746 308.727 8.03927 0.01 1 72 0
752 309.567 7.75599 0.01 1 83 9.00477e-05
773 303.627 7.86589 0.01 1 60 -1.94311e-05
779 303.627 7.99038 0.01 1 60 0
799 303.627 7.99038 0.01 1 60 0
805 303.627 7.99038 0.01 1 60 0
808 308.153 7.94866 0.01 1 72 0
817 309.773 7.85166 0.01 1 72 4.41372e-05
825 309.773 7.67666 0.01 1 72 0
829 309.567 7.85383 0.01 1 83 0.000905052
847 309.988 7.87325 0.01 1 72 0
855 303.627 8.02685 0.01 1 59 1.77324e-05
859 303.627 7.99038 0.01 1 60 0
861 303.627 7.99038 0.01 1 60 0
871 311.282 8.31385 0.01 1 83 0
873 309.567 7.74537 0.01 1 84 0
877 309.567 7.74537 0.01 1 83 0
881 305.742 7.99038 0.01 1 60 0
883 309.162 8.09352 0.01 1 72 0
891 311.282 8.32449 0.01 1 84 0
894 303.627 7.99038 0.01 1 60 0
903 312.024 7.99055 0.01 1 72 0
912 303.627 7.99038 0.01 1 59 0
920 305.742 7.7655 0.01 1 60 0
926 312.991 8.0282 0.01 1 72 0
930 303.627 7.99038 0.01 1 60 0
944 305.742 7.99038 0.01 1 59 0
946 307.211 8.01241 0.01 1 60 0
949 303.627 7.99038 0.01 1 59 0
953 309.328 8.21295 0.01 1 72 0
954 309.656 8.45977 0.01 1 72 0.00287838
964 311.282 8.31385 0.01 1 84 0
974 303.627 7.99038 0.01 1 59 0
975 303.627 8.00223 0.01 1 60 0
977 303.627 7.99038 0.01 1 60 0
980 311.282 8.31385 0.01 1 83 0
983 309.162 8.09352 0.01 1 72 0
985 305.188 7.99038 0.01 1 60 0
1005 303.627 7.99038 0.01 1 59 0
1017 303.627 7.99038 0.01 1 60 0
1019 307.411 8.45977 0.01 1 72 0
1023 309.567 7.74537 0.01 1 83 0
1033 311.116 8.31385 0.01 1 83 0
1041 303.627 7.99038 0.01 1 60 0
1042 309.567 7.74537 0.01 1 83 0
1059 303.627 7.99038 0.01 1 60 0
1069 303.627 8.00955 0.01 1 59 0
1071 311.282 8.32449 0.01 1 84 0
1074 305.742 7.99038 0.01 1 60 0
1097 310.628 7.92565 0.01 1 72 0
1108 303.627 7.99038 0.01 1 59 0
1110 312.991 8.0282 0.01 1 72 0
1123 303.627 8.03597 0.01 1 60 0
1128 303.627 7.95075 0.01 1 60 0
1131 311.282 8.31385 0.01 1 85 0
1137 305.742 7.99038 0.01 1 60 0
1156 308.153 7.94866 0.01 1 72 0
1164 309.162 8.09352 0.01 1 72 0
1168 303.627 8.00955 0.01 1 59 0
1171 312.024 7.99055 0.01 1 72 0
1178 303.627 8.03597 0.01 1 60 0
1186 303.627 7.99038 0.01 1 60 0
1193 303.627 7.99038 0.01 1 60 0
1197 311.116 8.31385 0.01 1 83 0
1201 303.702 7.90737 0.01 1 60 0
1204 303.627 8.11873 0.01 1 60 1.91182e-05
1211 303.627 7.99038 0.01 1 59 0
1216 303.627 7.99038 0.01 1 59 0
1221 303.627 7.99038 0.01 1 60 0
1222 311.282 8.31385 0.01 1 84 0
1226 308.153 7.94866 0.01 1 72 0
1241 311.282 8.31385 0.01 1 83 0
1262 308.243 8.0894 0.01 1 72 0
1278 303.627 7.99038 0.01 1 59 0
1287 303.627 8.03597 0.01 1 60 0
1289 310.083 7.94866 0.01 1 72 0
1290 303.627 7.99038 0.01 1 60 0
1307 309.567 7.74537 0.01 1 83 0
1311 303.627 7.99038 0.01 1 60 0
1324 308.243 8.0894 0.01 1 72 0
1353 309.951 7.97973 0.01 1 72 0
1357 303.627 7.99038 0.01 1 60 0
1371 307.97 7.8308 0.01 1 60 0
1374 309.61 8.10021 0.01 1 72 0
1384 309.567 7.74537 0.01 1 84 0
1391 303.627 8.03597 0.01 1 58 0
1407 303.627 7.99038 0.01 1 59 0
1419 307.255 8.0927 0.01 1 72 0
1420 303.627 8.00955 0.01 1 59 0
1422 310.298 7.90368 0.01 1 72 0
1438 303.627 7.99038 0.01 1 59 0
1454 309.567 7.74537 0.01 1 83 0
1455 309.567 7.74537 0.01 1 83 0
1464 309.674 7.82598 0.01 1 72 0
1466 307.065 8.0927 0.01 1 72 0
1479 308.243 8.0894 0.01 1 72 0
1481 303.627 8.28044 0.01 1 60 1.85668e-05
1492 305.742 7.99038 0.01 1 60 0
1513 308.348 8.13049 0.01 1 72 0
1518 309.988 7.87325 0.01 1 72 0
1527 307.993 8.3388 0.01 1 72 0
1529 308.902 7.84281 0.01 1 72 0
1547 303.627 7.99038 0.01 1 60 0
1550 307.441 7.95759 0.01 1 72 0
1560 305.742 7.99038 0.01 1 59 0
1564 307.065 8.0927 0.01 1 72 0
1566 311.282 8.31385 0.01 1 84 0
1583 311.116 8.31385 0.01 1 83 0
1593 305.742 7.99038 0.01 1 60 0
1615 312.024 7.99055 0.01 1 72 0
1621 311.282 8.31385 0.01 1 83 0
1622 311.282 8.31385 0.01 1 85 0
1627 303.627 7.99038 0.01 1 59 0
1635 307.411 8.3875 0.01 1 72 0
1636 309.162 8.10101 0.01 1 72 0
1646 303.627 7.97567 0.01 1 59 0
1650 311.282 8.31385 0.01 1 84 0
1679 303.627 7.93887 0.01 1 60 0
1680 303.627 7.99038 0.01 1 59 0
1683 307.065 8.0927 0.01 1 72 0
1695 309.567 7.74537 0.01 1 83 0
1696 309.567 7.74537 0.01 1 83 0
1698 303.627 7.99038 0.01 1 60 0
1703 305.742 7.99038 0.01 1 60 0
1707 309.598 8.21063 0.01 1 72 0
1721 309.567 7.74537 0.01 1 83 0
1722 307.643 7.79372 0.01 1 72 0
1752 309.567 7.74537 0.01 1 83 0
1754 307.255 8.14168 0.01 1 72 0
1762 309.773 7.67666 0.01 1 72 0
1764 303.627 7.99038 0.01 1 60 0
1765 310.628 7.92565 0.01 1 72 -0.00412944
1767 303.627 7.99038 0.01 1 60 0
1800 303.627 7.99038 0.01 1 60 0
1802 309.567 7.74537 0.01 1 83 0
1803 308.887 7.92565 0.01 1 72 0
1813 303.627 7.99038 0.01 1 60 0
1828 309.773 7.50897 0.01 1 72 0
1837 309.567 7.74537 0.01 1 83 0
1854 307.255 8.0927 0.01 1 72 0
1887 303.627 7.99038 0.01 1 59 0
1896 309.567 7.74537 0.01 1 83 0
1899 303.627 7.95767 0.01 1 60 0
1900 303.627 8.03597 0.01 1 60 0
1919 303.627 7.99038 0.01 1 59 0
1922 309.162 8.10101 0.01 1 72 0
1933 303.627 7.99038 0.01 1 60 0
1936 311.282 8.31385 0.01 1 83 0
1959 309.951 7.97973 0.01 1 72 0
1966 307.255 8.0927 0.01 1 72 0
1973 308.939 8.10021 0.01 1 72 0
1976 307.97 7.8308 0.01 1 60 0
1977 309.567 7.74537 0.01 1 83 0
1983 309.773 7.799 0.01 1 72 0
