max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7889 287.141 7.57529 0.01 1 5 0
7915 287.141 7.57217 0.01 1 4 0
7945 287.141 7.57217 0.01 1 4 0
7960 310.074 7.86098 0.01 1 72 0
7963 305.461 7.83473 0.01 1 72 0
7973 287.382 7.57529 0.01 1 5 0
8034 287.141 7.57217 0.01 1 5 0
8062 285.209 7.57529 0.01 1 5 0
8081 286.929 7.57529 0.01 1 4 0
8088 287.141 7.57217 0.01 1 5 0
8100 309.473 7.79625 0.01 1 72 0
8234 287.141 7.57217 0.01 1 4 0
8262 330.507 8.01046 0.01 1 120 0
8336 289.384 7.57529 0.01 1 5 0
8374 286.929 7.61041 0.01 1 5 0
8472 287.015 7.57529 0.01 1 4 0
8738 287.141 7.57217 0.01 1 3 0
8760 287.141 7.57529 0.01 1 5 0
8804 287.141 7.57217 0.01 1 5 0
8878 289.384 7.67812 0.01 1 5 0
8905 287.141 7.66233 0.01 1 5 0
8982 285.717 7.57529 0.01 1 5 0
9003 287.141 7.53042 0.01 1 5 0
9082 285.61 7.57217 0.01 1 4 0
9110 286.929 7.57529 0.01 1 4 0
9158 327.692 7.79766 0.01 1 121 0
9221 287.141 7.57217 0.01 1 5 0
9267 287.141 7.57217 0.01 1 5 0
9275 286.929 7.57529 0.01 1 3 0
9309 287.141 7.57217 0.01 1 4 0
9321 287.977 7.57529 0.01 1 5 0
9323 287.141 7.50212 0.01 1 4 0
9328 285.209 7.57529 0.01 1 5 0
9336 287.141 7.57529 0.01 1 5 0
9378 286.929 7.57529 0.01 1 5 0
9379 287.141 7.57217 0.01 1 4 0
9383 287.141 7.58075 0.01 1 5 0
9389 287.141 7.57217 0.01 1 3 0
9575 287.685 7.57371 0.01 1 5 0
9617 287.977 7.57529 0.01 1 4 0
9622 310.812 8.3024 0.01 1 72 0
9651 287.452 7.57217 0.01 1 4 0
9660 289.384 7.57529 0.01 1 5 0
9675 309.363 8.1659 0.01 1 72 0
9731 307.669 8.2667 0.01 1 72 0
9755 284.6 7.57217 0.01 1 5 0
9772 286.929 7.57529 0.01 1 4 0
9819 306.879 7.77977 0.01 1 72 0
9820 287.141 7.57529 0.01 1 5 0
9856 287.141 7.52619 0.01 1 4 -0.000859041
9943 327.692 7.79766 0.01 1 121 0
9982 287.141 7.57217 0.01 1 4 0
9999 286.929 7.62991 0.01 1 5 0
10031 287.685 7.57371 0.01 1 5 0
10125 310.812 8.3089 0.01 1 72 0
10183 287.141 7.57217 0.01 1 4 0
10221 286.929 7.57529 0.01 1 4 0
10284 308.913 8.58512 0.01 1 72 0
10345 287.685 7.57371 0.01 1 5 0
10416 286.929 7.73604 0.01 1 5 0
10462 287.301 7.57217 0.01 1 3 -0.00184099
10477 307.37 7.88711 0.01 1 72 0
10666 308.551 7.83252 0.01 1 72 0
10771 330.074 7.96708 0.01 1 120 0
10792 286.929 7.57529 0.01 1 4 0
10808 286.929 7.73604 0.01 1 5 0
10916 286.929 7.57529 0.01 1 5 0
11011 287.141 7.57217 0.01 1 4 0
11050 289.384 7.57529 0.01 1 5 0
11102 287.141 7.57217 0.01 1 5 0
11123 309.482 7.69718 0.01 1 72 0
11249 287.141 7.57217 0.01 1 5 0
11306 287.141 7.57217 0.01 1 4 0
11413 286.812 7.57529 0.01 1 5 0
11423 287.141 7.57217 0.01 1 5 0
11433 289.384 7.57529 0.01 1 5 0
11601 308.561 7.99638 0.01 1 72 0
11730 287.141 7.57217 0.01 1 3 0
11745 287.685 7.57529 0.01 1 4 0
11869 287.141 7.50136 0.01 1 5 -0.00135124
11951 289.384 7.57529 0.01 1 5 0
12053 287.141 7.57217 0.01 1 5 0
12102 287.141 7.53042 0.01 1 5 0
12104 287.141 7.57529 0.01 1 4 0
12168 327.692 7.79766 0.01 1 122 0
12185 287.141 7.57217 0.01 1 4 0
12205 287.685 7.57529 0.01 1 4 0
12222 287.141 7.57217 0.01 1 5 0
12262 310.021 8.3089 0.01 1 72 0
12284 307.338 8.58512 0.01 1 72 0
12300 287.141 7.53042 0.01 1 5 0
12408 287.141 7.57529 0.01 1 5 0
12415 285.209 7.57529 0.01 1 4 0
12473 287.685 7.57529 0.01 1 4 0
12539 286.929 7.57529 0.01 1 5 0
12572 286.929 7.57529 0.01 1 4 0
12580 330.507 7.96708 0.01 1 120 0
12583 285.79 7.57217 0.01 1 4 0.00372322
12602 285.209 7.57529 0.01 1 5 0
12660 287.685 7.57371 0.01 1 5 0
12678 287.141 7.57217 0.01 1 4 0
12797 287.685 7.57371 0.01 1 4 0
12812 309.132 8.11191 0.01 1 72 0
12839 287.141 7.57529 0.01 1 5 0
12872 287.685 7.57371 0.01 1 5 0
13008 286.929 7.57529 0.01 1 4 0
13055 287.141 7.57217 0.01 1 4 0
13179 284.6 7.57217 0.01 1 5 0
13206 289.384 7.57529 0.01 1 5 0
13353 286.069 7.57217 0.01 1 5 0
13361 287.141 7.57217 0.01 1 4 0
13583 287.685 7.57371 0.01 1 5 0
13604 311.989 7.58944 0.01 1 72 0
13620 287.141 7.66832 0.01 1 5 0
13777 287.141 7.57529 0.01 1 4 0
13815 286.929 7.57529 0.01 1 5 0
13840 287.141 7.57217 0.01 1 4 0
13880 308.123 8.11536 0.01 1 72 0
13976 287.141 7.57217 0.01 1 5 0
13982 287.141 7.71224 0.01 1 5 0
13986 286.929 7.57529 0.01 1 4 0
14149 285.209 7.57529 0.01 1 5 0
14157 286.812 7.57529 0.01 1 5 0
14214 287.141 7.53042 0.01 1 5 0
14226 307.37 7.88711 0.01 1 72 0
14336 287.141 7.57529 0.01 1 4 0
14350 286.929 7.57529 0.01 1 5 0
14493 285.209 7.57529 0.01 1 5 0
14496 287.141 7.57529 0.01 1 4 0
14549 287.141 7.57529 0.01 1 5 0
14604 287.141 7.57217 0.01 1 5 0
14732 286.929 7.57529 0.01 1 4 0
14849 287.141 7.57217 0.01 1 5 0
14917 287.141 7.62924 0.01 1 5 0
14945 308.084 8.23343 0.01 1 72 0
15025 330.507 7.96708 0.01 1 120 0
15082 287.075 7.57371 0.01 1 5 0.00733957
15180 287.141 7.57217 0.01 1 4 0
15209 310.158 8.93166 0.01 1 72 0
15277 287.141 7.57217 0.01 1 5 0
15291 287.141 7.57217 0.01 1 4 0
15445 287.141 7.54867 0.01 1 4 0
15493 286.865 7.67696 0.01 1 5 0
15503 285.209 7.57529 0.01 1 5 0
15512 286.666 7.57217 0.01 1 4 0.00569949
15528 286.929 7.57529 0.01 1 5 0
15565 286.178 7.6413 0.01 1 5 0
15567 289.384 7.57529 0.01 1 5 0
15608 284.6 7.57217 0.01 1 5 0
15636 287.685 7.57371 0.01 1 5 0
15652 287.447 7.57529 0.01 1 5 0
15680 310.247 7.61243 0.01 1 72 0
15729 287.141 7.57217 0.01 1 5 0
15746 308.551 7.83252 0.01 1 72 0
15773 310.489 8.93166 0.01 1 72 0
15836 327.692 7.79766 0.01 1 120 0
15891 287.452 7.57217 0.01 1 5 0
15957 287.141 7.42719 0.01 1 5 0
15975 287.141 7.57217 0.01 1 5 0
15990 306.008 8.36143 0.01 1 72 0
16027 287.141 7.71224 0.01 1 5 0
16065 310.731 7.72097 0.01 1 72 0
16091 312.055 7.86202 0.01 1 72 0
16114 310.384 7.80829 0.01 1 72 0
16121 310.279 7.93295 0.01 1 72 0
16144 287.141 7.57217 0.01 1 5 0
16189 287.141 7.49693 0.01 1 4 -0.0014067
16315 310.808 7.9981 0.01 1 72 0
16463 287.141 7.57217 0.01 1 4 0
16469 286.929 7.57529 0.01 1 4 0
16494 287.141 7.57217 0.01 1 4 0
16546 286.929 7.62991 0.01 1 5 0
16710 287.141 7.57217 0.01 1 5 0
16771 287.452 7.57217 0.01 1 5 0
16869 287.141 7.57217 0.01 1 4 0
16944 286.929 7.57529 0.01 1 4 0
17028 287.141 7.66233 0.01 1 5 0
17062 287.141 7.57529 0.01 1 5 0
17132 305.461 7.83473 0.01 1 72 0
17151 287.685 7.57371 0.01 1 4 0
17168 287.141 7.57217 0.01 1 5 0
17206 330.507 8.01046 0.01 1 121 0
17227 309.095 8.112 0.01 1 72 0
17243 285.61 7.57217 0.01 1 4 0
17312 286.929 7.57529 0.01 1 4 0
17319 286.929 7.57529 0.01 1 5 0
17431 312.531 7.91612 0.01 1 72 0
17464 287.141 7.57217 0.01 1 4 0
17504 308.561 7.74127 0.01 1 72 0
17510 286.929 7.57529 0.01 1 5 0
17593 287.141 7.57529 0.01 1 5 0
17782 287.141 7.57217 0.01 1 3 0
17821 287.141 7.42719 0.01 1 4 0
17847 287.141 7.66529 0.01 1 5 0
17871 310.384 7.80829 0.01 1 72 0
17919 310.158 8.93166 0.01 1 72 0
17955 286.929 7.57529 0.01 1 4 0
17963 285.209 7.57529 0.01 1 5 0
18052 286.929 7.57529 0.01 1 5 0
18092 287.141 7.57217 0.01 1 5 0
18153 330.507 8.01046 0.01 1 121 0
18157 287.141 7.57529 0.01 1 5 0
18215 310.247 7.61243 0.01 1 72 0
18218 287.141 7.57217 0.01 1 4 0
18293 308.562 7.86098 0.01 1 72 0.000290409
18329 287.141 7.57529 0.01 1 5 0
18352 308.613 7.97342 0.01 1 72 0
18358 308.879 8.23989 0.01 1 72 0
18382 311.707 7.94556 0.01 1 72 0
18387 287.685 7.57371 0.01 1 5 0
18424 287.141 7.57217 0.01 1 3 0
18540 312.68 8.09387 0.01 1 72 0
18604 285.49 7.57529 0.01 1 5 -0.00425342
18618 306.879 7.77977 0.01 1 72 0
18686 287.141 7.57217 0.01 1 5 0
18768 287.141 7.57217 0.01 1 5 0
18833 285.209 7.57529 0.01 1 5 0
18866 286.973 7.4938 0.01 1 5 0
18911 285.209 7.57529 0.01 1 5 0
18917 287.141 7.57217 0.01 1 5 0
18979 286.929 7.57529 0.01 1 5 0
19009 287.141 7.57217 0.01 1 5 0
19015 308.123 8.11536 0.01 1 72 0
19052 287.141 7.57217 0.01 1 5 0
19072 289.384 7.57529 0.01 1 4 0
19129 287.141 7.57217 0.01 1 3 0
19181 284.6 7.57217 0.01 1 5 0
19183 287.141 7.66233 0.01 1 5 0
19232 286.069 7.57217 0.01 1 4 0
19245 311.989 7.58944 0.01 1 72 0
19295 289.498 7.75674 0.01 1 4 0
19340 285.209 7.57529 0.01 1 5 0
19341 306.644 8.21264 0.01 1 72 0
19447 310.731 7.72097 0.01 1 72 0
19451 310.158 8.93166 0.01 1 72 0
19470 286.178 7.6413 0.01 1 4 0
19485 287.141 7.58075 0.01 1 5 0
19593 286.929 7.62991 0.01 1 4 0
19842 285.209 7.57529 0.01 1 4 0
19905 286.243 7.57217 0.01 1 4 0
20051 287.141 7.57217 0.01 1 5 0
20090 287.141 7.57529 0.01 1 5 0
20105 287.141 7.57217 0.01 1 4 0
20125 287.015 7.57529 0.01 1 4 0
20209 287.141 7.57217 0.01 1 4 0
20255 287.141 7.57529 0.01 1 5 0
20272 308.529 8.07093 0.01 1 72 0
20278 286.069 7.57217 0.01 1 4 0
20288 286.812 7.57529 0.01 1 3 0
20391 308.855 7.97498 0.01 1 72 0
20405 286.812 7.57529 0.01 1 5 0
20415 289.384 7.57529 0.01 1 4 0
20421 307.37 7.88711 0.01 1 72 0
20448 327.545 7.79766 0.01 1 121 0
20594 286.929 7.57529 0.01 1 4 0
20605 330.507 7.96708 0.01 1 120 0
20701 287.141 7.52619 0.01 1 4 0
20783 288.535 7.57371 0.01 1 5 -0.00928648
20818 310.384 7.80829 0.01 1 72 0
20907 287.141 7.57217 0.01 1 3 0
20910 310.074 7.86098 0.01 1 72 0
20963 285.209 7.57529 0.01 1 5 0
21042 285.209 7.57529 0.01 1 3 0
21046 286.929 7.57529 0.01 1 4 0
21057 287.141 7.66233 0.01 1 5 0
21081 310.779 7.79625 0.01 1 72 0
21140 287.685 7.57371 0.01 1 5 0
21174 285.209 7.57529 0.01 1 4 0
21205 286.458 7.57529 0.01 1 5 0
21227 287.141 7.57217 0.01 1 4 0
21250 285.209 7.57529 0.01 1 5 0
21285 287.685 7.57371 0.01 1 5 0
21288 311.15 7.91612 0.01 1 72 0
21304 287.141 7.57217 0.01 1 5 0
21329 287.141 7.57217 0.01 1 5 0
21395 310.779 7.79625 0.01 1 72 0
21415 287.141 7.57529 0.01 1 5 0
21437 307.37 7.88227 0.01 1 72 0
21457 287.141 7.65958 0.01 1 5 0.00159742
21547 286.243 7.57217 0.01 1 4 0
21592 287.141 7.57529 0.01 1 5 0
21594 287.141 7.57217 0.01 1 4 0
21605 286.929 7.66045 0.01 1 5 0.00163368
21608 327.786 8.09057 0.01 1 120 0
21611 287.141 7.57217 0.01 1 4 0
21624 312.68 8.09387 0.01 1 72 0
21681 285.824 7.57529 0.01 1 5 0.0183364
21698 287.141 7.57217 0.01 1 5 0
21745 286.929 7.57529 0.01 1 4 0
21746 287.38 7.85686 0.01 1 5 0
21762 286.929 7.54657 0.01 1 4 0
21774 286.521 7.57529 0.01 1 4 0.00499896
21782 289.384 7.57529 0.01 1 3 0
21890 287.141 7.57217 0.01 1 4 0
21908 308.123 8.11536 0.01 1 72 0
21966 287.141 7.57217 0.01 1 4 0
21972 289.384 7.57529 0.01 1 5 0
22019 327.692 7.79766 0.01 1 122 0
22082 286.812 7.57529 0.01 1 5 0
22091 284.6 7.57217 0.01 1 5 0
22097 287.141 7.57217 0.01 1 4 0
22107 286.069 7.57217 0.01 1 4 0
22183 286.929 7.57529 0.01 1 4 0
22201 310.812 8.29109 0.01 1 72 -1.98334e-05
22263 284.6 7.57217 0.01 1 5 0
22290 286.929 7.73604 0.01 1 5 0
22339 286.929 7.61041 0.01 1 5 0
22344 311.15 7.91612 0.01 1 72 0
22400 286.929 7.57529 0.01 1 3 0
22493 312.055 7.86202 0.01 1 72 0
22536 312.531 7.91612 0.01 1 72 0
22548 289.384 7.57529 0.01 1 3 0
22616 287.141 7.57217 0.01 1 4 0
22751 287.141 7.57529 0.01 1 5 0
22800 309.829 8.58309 0.01 1 72 0
22829 330.507 8.01046 0.01 1 120 0
22861 287.141 7.57217 0.01 1 5 0
22870 287.141 7.57217 0.01 1 4 0
22916 286.929 7.57529 0.01 1 4 0
22945 287.141 7.57529 0.01 1 4 0
23015 287.141 7.57529 0.01 1 4 0
23021 307.669 8.17323 0.01 1 72 0
23060 309.363 8.1659 0.01 1 72 0
23063 287.141 7.57217 0.01 1 4 0
23102 287.141 7.5936 0.01 1 5 0.000407301
23113 287.141 7.57217 0.01 1 3 0
23157 310.021 8.3089 0.01 1 72 0
23174 286.929 7.57529 0.01 1 4 0
23260 287.141 7.42719 0.01 1 4 0
23267 284.6 7.57217 0.01 1 5 0
23311 330.507 7.96708 0.01 1 120 0
23338 308.561 7.99638 0.01 1 72 0
23392 287.141 7.57217 0.01 1 5 0
23394 309.5 7.81491 0.01 1 72 0
23401 286.929 7.57529 0.01 1 5 0
23498 310.713 7.74607 0.01 1 72 0
23559 307.669 8.2667 0.01 1 72 0
23594 310.209 7.61104 0.01 1 72 0
23635 310.247 7.61243 0.01 1 72 0
23639 287.141 7.57529 0.01 1 4 0
23674 287.015 7.57529 0.01 1 4 0
23686 284.6 7.57217 0.01 1 5 0
23716 287.141 7.57217 0.01 1 5 0
23801 289.384 7.57529 0.01 1 5 0
23819 287.141 7.57217 0.01 1 5 0
23830 287.141 7.57217 0.01 1 5 0
23831 287.382 7.57529 0.01 1 5 0
23886 287.141 7.57217 0.01 1 4 0
23966 310.247 7.61243 0.01 1 72 0
23978 327.692 7.79766 0.01 1 122 0
23985 328.577 7.75558 0.01 1 121 0
24000 287.141 7.57217 0.01 1 3 0
24031 308.879 8.3089 0.01 1 72 0
24070 287.141 7.57217 0.01 1 3 0
24251 287.141 7.57217 0.01 1 4 0
24340 310.864 8.60197 0.01 1 72 0
24508 287.141 7.57529 0.01 1 5 0
24550 287.141 7.57217 0.01 1 5 0
24572 285.209 7.57529 0.01 1 4 0
24647 285.61 7.57217 0.01 1 4 0
24658 287.141 7.57217 0.01 1 4 0
24692 287.141 7.57529 0.01 1 5 0
24731 284.6 7.57217 0.01 1 5 0
24763 310.864 8.53869 0.01 1 72 -6.77705e-05
24780 307.016 7.89117 0.01 1 72 -0.00495607
24801 287.141 7.57217 0.01 1 4 0
24825 285.209 7.57529 0.01 1 5 0
24857 287.685 7.57371 0.01 1 4 0
24882 287.382 7.57529 0.01 1 5 0
25025 287.141 7.57529 0.01 1 5 0
25058 287.685 7.57529 0.01 1 5 0
25178 289.384 7.57529 0.01 1 5 0
25206 286.929 7.57529 0.01 1 4 0
25330 287.141 7.57217 0.01 1 4 0
25378 287.141 7.5372 0.01 1 5 0
25392 310.489 8.93166 0.01 1 72 0
25470 310.812 8.3024 0.01 1 72 0
25539 287.141 7.57217 0.01 1 5 0
25602 310.158 8.93166 0.01 1 72 0
25612 310.413 8.17323 0.01 1 72 0
25658 287.141 7.57529 0.01 1 5 0
25683 287.141 7.57217 0.01 1 4 0
25693 309.132 7.74396 0.01 1 72 -2.563e-06
25715 284.6 7.57217 0.01 1 5 0
25914 309.081 8.14751 0.01 1 72 0
25944 330.507 7.96708 0.01 1 120 0
25981 308.879 8.3089 0.01 1 72 0
26011 286.929 7.57529 0.01 1 5 0
26159 311.707 7.94556 0.01 1 72 0
26167 309.473 7.79625 0.01 1 72 0
26198 287.141 7.42719 0.01 1 5 0
26355 310.779 7.79625 0.01 1 72 0
26401 286.444 7.66672 0.01 1 5 0
26472 289.384 7.57529 0.01 1 5 0
26527 286.929 7.57529 0.01 1 5 0
26558 287.141 7.57217 0.01 1 5 0
26564 289.384 7.57529 0.01 1 3 0
26575 285.717 7.57529 0.01 1 5 0
26583 286.929 7.57529 0.01 1 5 0
26586 310.021 8.3089 0.01 1 72 0
26672 285.687 7.57217 0.01 1 4 0.0184548
26711 287.685 7.57371 0.01 1 4 0
26781 310.209 7.61104 0.01 1 72 0
26844 307.37 7.88711 0.01 1 72 0
26894 287.141 7.57217 0.01 1 5 0
26975 307.432 8.44063 0.01 1 72 0
27028 284.6 7.57217 0.01 1 5 0
27036 289.384 7.57529 0.01 1 5 0
27112 310.043 7.80829 0.01 1 72 0
27142 330.507 7.96708 0.01 1 120 0
27145 287.141 7.57529 0.01 1 5 0
27154 287.141 7.57217 0.01 1 4 0
27234 287.141 7.57217 0.01 1 4 0
27268 286.929 7.57529 0.01 1 4 0
27298 287.685 7.57371 0.01 1 5 0
27329 308.28 7.94156 0.01 1 72 0
27345 286.865 7.67696 0.01 1 5 0.010186
27457 287.141 7.57529 0.01 1 5 0
27677 287.141 7.69803 0.01 1 5 0
27699 286.929 7.57529 0.01 1 5 0
27718 287.141 7.57217 0.01 1 5 0
27757 312.68 7.99191 0.01 1 72 0
27823 287.141 7.57217 0.01 1 5 0
27827 287.685 7.57371 0.01 1 5 0
27835 287.141 7.57217 0.01 1 3 0
27897 285.209 7.57529 0.01 1 4 0
27985 287.141 7.57529 0.01 1 5 0
28041 289.384 7.67812 0.01 1 5 0
28151 307.669 8.17323 0.01 1 72 0
28191 286.929 7.57529 0.01 1 5 0
28222 287.141 7.57217 0.01 1 3 0
28446 306.44 7.77978 0.01 1 72 0
28483 287.141 7.71544 0.01 1 5 0.00270873
28510 309.081 8.11284 0.01 1 72 0
28523 287.141 7.57529 0.01 1 5 0
28587 308.561 7.74127 0.01 1 72 0
28642 304.903 7.55903 0.01 1 72 0
28646 310.247 7.61243 0.01 1 72 0
28671 285.209 7.57529 0.01 1 5 0
28683 287.141 7.53042 0.01 1 5 0
28690 307.37 7.88227 0.01 1 72 0
28699 285.209 7.57529 0.01 1 5 0
28722 287.141 7.57529 0.01 1 4 0
28732 310.913 8.60197 0.01 1 72 -0.000244319
28761 286.069 7.57217 0.01 1 4 0
28841 286.243 7.57217 0.01 1 4 0.0110504
28903 287.141 7.42719 0.01 1 4 0
28950 286.929 7.57529 0.01 1 5 0
28964 287.141 7.57217 0.01 1 5 0
29079 310.209 7.61104 0.01 1 72 0
29119 286.116 7.57529 0.01 1 4 0
29185 330.507 8.01046 0.01 1 120 0
29194 308.914 8.33982 0.01 1 72 0
29341 286.929 7.57529 0.01 1 5 0
29352 287.141 7.57217 0.01 1 5 0
29402 287.141 7.57529 0.01 1 5 0
