max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
10 323.053 8.39877 0.01 1 111 0
127 298.132 8.30998 0.01 1 22 0
129 298.132 8.30998 0.01 1 22 0
148 309.973 7.89859 0.01 1 72 0
160 307.97 8.00532 0.01 1 72 0
180 308.208 8.6942 0.01 1 72 0
274 307.749 8.43428 0.01 1 72 0
297 298.132 8.30998 0.01 1 22 0
360 310.114 7.98501 0.01 1 72 0
559 296.908 8.30998 0.01 1 20 0
560 307.847 7.84148 0.01 1 72 0
603 307.749 8.33449 0.01 1 72 0
685 323.735 8.43083 0.01 1 112 0
709 305.486 7.98077 0.01 1 72 0
945 310.194 8.35357 0.01 1 72 0
1003 308.208 8.65848 0.01 1 72 0
1033 323.735 8.39877 0.01 1 112 0
1175 309.973 7.89859 0.01 1 72 0
1210 311.407 7.90486 0.01 1 72 0
1282 306.942 8.00532 0.01 1 72 0
1399 298.132 8.30998 0.01 1 22 0
1418 298.913 8.30998 0.01 1 22 0
1422 308.445 7.91315 0.01 1 72 0
1469 297.128 8.45328 0.01 1 22 0
1514 323.735 8.43083 0.01 1 113 0
1572 323.735 8.39877 0.01 1 112 0
1619 297.128 8.45328 0.01 1 22 0
1652 306.628 7.84148 0.01 1 72 -0.00852039
1680 310.514 8.39023 0.01 1 72 0
1761 308.369 7.79712 0.01 1 72 0
1778 323.735 8.43083 0.01 1 112 0
1799 310.514 8.39023 0.01 1 72 0
2004 298.132 8.30998 0.01 1 22 0
2005 312.829 7.99812 0.01 1 72 -0.0200515
2018 298.132 8.30998 0.01 1 22 0
2159 298.132 8.30998 0.01 1 22 0
2193 308.742 7.77891 0.01 1 72 0
2198 308.873 8.08123 0.01 1 72 0
2221 298.132 8.30998 0.01 1 22 0
2335 298.132 8.30998 0.01 1 22 0
2364 307.429 7.97136 0.01 1 72 0
2412 308.369 7.79712 0.01 1 72 2.98023e-08
2459 323.053 8.39877 0.01 1 112 0
2503 323.735 8.36403 0.01 1 111 0
2532 307.692 8.00532 0.01 1 72 0
2573 298.132 8.30998 0.01 1 21 0
2602 308.652 7.95346 0.01 1 72 0
2670 298.132 8.30998 0.01 1 20 0
2735 324.425 8.17098 0.01 1 111 0
2806 308.873 8.08123 0.01 1 72 0
2839 323.735 8.39877 0.01 1 112 0
3022 311.407 7.90486 0.01 1 72 0
3024 308.742 7.87653 0.01 1 72 0
3069 308.742 7.7716 0.01 1 72 0
