max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
102 309.172 7.74064 0.01 1 72 0
151 300.97 8.1964 0.01 1 31 0
163 309.071 7.96573 0.01 1 72 0
195 316.028 8.31831 0.01 1 99 0
281 299.258 8.27203 0.01 1 29 0
321 300.97 8.17482 0.01 1 31 0
341 307.895 7.78842 0.01 1 72 0
458 308.162 7.96573 0.01 1 72 0
468 309.593 8.24698 0.01 1 72 0
519 300.906 8.30696 0.01 1 31 0
541 316.258 8.52619 0.01 1 100 0
569 310.446 8.22196 0.01 1 72 0
589 307.621 8.59181 0.01 1 72 0
611 308.299 7.85757 0.01 1 72 0
612 300.97 8.20421 0.01 1 30 0
662 299.258 8.27203 0.01 1 30 0
665 309.139 7.99332 0.01 1 72 0
764 300.97 8.25721 0.01 1 31 0
818 300.97 8.19094 0.01 1 31 0
834 316.912 8.52619 0.01 1 101 0
896 300.97 8.1964 0.01 1 31 0
939 309.009 8.01745 0.01 1 72 0
953 308.606 8.29279 0.01 1 72 0
964 307.17 8.40901 0.01 1 72 0
975 300.97 8.18813 0.01 1 31 -0.000145998
993 311.857 7.99034 0.01 1 72 0
1017 317.371 8.31831 0.01 1 99 0
1021 310.569 7.94794 0.01 1 72 0
1032 300.97 8.20421 0.01 1 31 0
1062 310.373 8.00565 0.01 1 72 0
1072 300.97 8.1964 0.01 1 29 0
1107 308.984 8.35576 0.01 1 72 0
1108 306.545 8.18845 0.01 1 72 0
1153 299.258 8.27203 0.01 1 30 0
1194 300.97 8.25721 0.01 1 30 0
1271 300.97 8.28279 0.01 1 31 0
1273 308.299 7.85757 0.01 1 72 0
1301 300.97 8.20421 0.01 1 29 0
1303 316.258 8.60249 0.01 1 100 0
1314 316.258 8.52619 0.01 1 99 0
1329 309.305 7.86847 0.01 1 72 -5.0813e-06
1347 308.726 8.22541 0.01 1 72 0
1406 298.827 8.27203 0.01 1 30 0
1466 309.139 7.99332 0.01 1 72 0
1510 308.966 8.15637 0.01 1 72 0
1557 300.931 8.1964 0.01 1 31 0
1581 316.028 8.31831 0.01 1 100 0
1590 309.636 8.00339 0.01 1 72 0
1591 300.97 8.25721 0.01 1 31 0
1659 318.374 8.23635 0.01 1 100 0
1681 300.97 8.1964 0.01 1 30 0
1768 316.833 8.30892 0.01 1 99 0
1782 317.133 8.54381 0.01 1 99 0.000133157
