max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
382 310.443 8.06485 0.01 1 81 0
393 308.495 7.89588 0.01 1 63 -0.000756666
399 309.014 7.86086 0.01 1 72 0
400 307.369 7.93963 0.01 1 62 0
407 310.443 8.06485 0.01 1 82 0
421 307.369 7.93963 0.01 1 63 0
422 310.591 8.06485 0.01 1 80 0
425 311.417 8.03348 0.01 1 72 0
427 307.821 8.01188 0.01 1 72 0
429 307.085 7.5991 0.01 1 64 0
430 308.495 8.03256 0.01 1 63 0
434 306.839 7.5991 0.01 1 64 0
438 310.443 8.06485 0.01 1 80 0
445 306.335 7.95392 0.01 1 64 0
448 310.443 8.10841 0.01 1 80 0
464 309.425 8.07777 0.01 1 72 0
492 309.364 7.97953 0.01 1 72 0
495 308.495 8.03256 0.01 1 63 0
499 308.495 8.03256 0.01 1 62 0
504 308.208 7.9903 0.01 1 63 0
505 308.208 7.9903 0.01 1 63 0
511 304.712 8.02517 0.01 1 72 0
519 309.558 8.06485 0.01 1 81 0
521 307.128 7.79085 0.01 1 72 0
523 307.085 7.5991 0.01 1 63 0
527 307.21 7.93963 0.01 1 64 0
533 304.712 8.02517 0.01 1 72 0
537 307.369 7.93963 0.01 1 64 0
541 310.443 8.06485 0.01 1 81 0
546 310.443 8.06485 0.01 1 80 0
549 310.443 8.06485 0.01 1 80 0
550 308.208 7.98457 0.01 1 64 0
556 309.364 7.97953 0.01 1 72 0
558 306.814 7.5991 0.01 1 64 0
561 309.014 7.92831 0.01 1 72 0
563 308.208 7.9903 0.01 1 64 0
569 306.839 7.5991 0.01 1 64 0
573 310.443 8.06485 0.01 1 80 0
575 310.443 8.06485 0.01 1 80 0
576 309.533 8.1118 0.01 1 72 0
579 308.208 7.9903 0.01 1 64 0
586 311.725 8.03348 0.01 1 80 0
591 310.468 7.84804 0.01 1 72 0
598 311.633 8.29376 0.01 1 81 0
600 309.395 8.03433 0.01 1 72 -2.25008e-06
602 310.443 8.06485 0.01 1 80 0
606 306.83 8.01396 0.01 1 72 0
611 309.395 8.07216 0.01 1 72 0
614 308.141 8.24644 0.01 1 72 0
618 310.378 8.06271 0.01 1 80 0
623 310.443 8.06485 0.01 1 80 0
625 306.839 7.5991 0.01 1 64 0
628 308.208 7.9903 0.01 1 64 0
633 308.023 8.09135 0.01 1 72 0
634 310.547 8.23701 0.01 1 72 0
635 308.495 8.03256 0.01 1 64 0
643 311.367 8.03348 0.01 1 80 0
644 311.725 8.03348 0.01 1 80 0
645 310.443 8.06485 0.01 1 80 0
659 310.443 8.06485 0.01 1 81 0
662 309.574 8.1823 0.01 1 81 0
667 307.085 7.5991 0.01 1 64 0
670 310.443 8.06485 0.01 1 80 0
675 310.443 8.06485 0.01 1 80 0
682 307.369 7.93963 0.01 1 64 0
688 309.313 8.18674 0.01 1 72 0
699 311.367 8.03348 0.01 1 80 0
709 307.369 7.93963 0.01 1 64 0
725 307.085 7.5991 0.01 1 64 0
740 307.369 7.93963 0.01 1 64 0
745 307.369 7.93963 0.01 1 64 0
747 309.574 8.06485 0.01 1 81 0
748 309.395 8.22631 0.01 1 72 0
750 309.395 8.22631 0.01 1 72 0
761 309.951 8.06485 0.01 1 80 0
764 309.395 8.2207 0.01 1 72 1.24276e-05
775 307.369 7.93963 0.01 1 64 0
777 308.208 7.9903 0.01 1 64 0
786 309.014 7.86086 0.01 1 72 0
790 307.369 7.93963 0.01 1 63 0
791 308.208 7.98457 0.01 1 64 0
792 308.208 7.98457 0.01 1 64 0
795 311.633 8.29376 0.01 1 80 0
797 310.443 8.06485 0.01 1 80 0
801 310.591 8.06485 0.01 1 80 0
817 307.821 8.07216 0.01 1 72 0
821 307.085 7.62679 0.01 1 64 0
824 305.963 8.02517 0.01 1 72 -0.00644976
828 310.443 8.06485 0.01 1 81 0
831 309.574 8.06485 0.01 1 81 0
836 310.443 8.06485 0.01 1 80 0
838 308.208 7.9903 0.01 1 64 0
844 309.558 8.06485 0.01 1 80 0
845 308.495 8.03256 0.01 1 63 0
851 313.12 8.12464 0.01 1 72 -0.012693
858 307.369 7.93963 0.01 1 64 0
862 309.448 7.85548 0.01 1 72 0
869 307.369 7.93963 0.01 1 64 0
871 310.443 8.06485 0.01 1 82 0
872 305.484 7.93963 0.01 1 63 0.01104
879 312.289 8.03348 0.01 1 80 0.00171122
885 309.364 7.97953 0.01 1 72 0
887 311.417 8.03348 0.01 1 72 0
888 309.395 8.07216 0.01 1 72 0
895 309.558 8.06485 0.01 1 80 0
901 307.369 7.93963 0.01 1 64 0
908 307.369 7.97404 0.01 1 64 7.28816e-05
914 308.495 8.03256 0.01 1 63 0
915 308.495 8.03256 0.01 1 63 0
921 307.369 7.93963 0.01 1 64 0
923 309.662 7.93961 0.01 1 72 0
938 308.141 8.24644 0.01 1 72 0
945 308.208 7.9903 0.01 1 64 0
951 307.483 7.93963 0.01 1 63 0
952 307.369 7.93963 0.01 1 62 0
958 309.395 8.07216 0.01 1 72 0
964 310.591 8.06485 0.01 1 80 0
966 308.931 8.09804 0.01 1 72 0
979 310.443 8.06485 0.01 1 81 0
989 310.443 8.06485 0.01 1 81 0
990 310.443 8.06485 0.01 1 80 0
997 308.208 7.98457 0.01 1 64 0
1000 310.443 8.06485 0.01 1 80 0
1006 308.495 8.03256 0.01 1 63 0
1007 306.26 7.82087 0.01 1 72 0
1012 308.495 8.03256 0.01 1 63 0
1019 309.395 8.07216 0.01 1 72 0
1023 310.443 8.06485 0.01 1 80 0
1034 307.369 7.87864 0.01 1 64 -0.000131488
1036 306.839 7.5991 0.01 1 64 0
1040 309.395 8.00629 0.01 1 72 0
1049 306.839 7.52096 0.01 1 64 -0.000118032
1051 308.386 7.82011 0.01 1 72 0
1057 307.085 7.5991 0.01 1 62 0
1067 309.92 8.09685 0.01 1 72 0
1069 308.03 7.82011 0.01 1 72 0
1074 307.444 7.83632 0.01 1 72 0
1076 308.208 7.9903 0.01 1 63 0
1080 307.881 7.76551 0.01 1 72 0
1083 309.558 8.06485 0.01 1 81 0
1101 309.395 8.03654 0.01 1 72 0
1109 306.922 7.79085 0.01 1 72 0
1113 307.369 7.93963 0.01 1 64 0
1114 311.625 8.09031 0.01 1 72 0
1117 306.608 8.02513 0.01 1 72 0
1120 310.443 8.06485 0.01 1 81 0
1140 309.395 8.07216 0.01 1 72 0
1141 310.689 8.03271 0.01 1 72 0
1143 309.672 8.00722 0.01 1 72 0
1150 307.369 7.95234 0.01 1 62 5.21988e-05
1157 308.862 7.93963 0.01 1 63 -0.0135133
1158 306.608 8.02517 0.01 1 72 0
1162 310.443 8.06485 0.01 1 80 0
1167 308.395 7.94318 0.01 1 72 0
1179 307.369 7.93963 0.01 1 64 0
1182 310.443 8.06485 0.01 1 81 0
1190 308.495 8.03256 0.01 1 63 0
1193 308.208 7.9903 0.01 1 64 0
1200 311.385 8.06652 0.01 1 72 0
1201 310.443 8.06485 0.01 1 80 0
1207 307.085 7.5991 0.01 1 64 0
1214 308.495 8.03256 0.01 1 64 0
1215 309.121 8.30446 0.01 1 72 0
1216 310.443 8.06485 0.01 1 80 0
1229 310.127 8.20673 0.01 1 72 0
1231 308.208 7.9903 0.01 1 64 0
1232 309.395 8.22631 0.01 1 72 0
1238 310.443 8.06485 0.01 1 80 0
1249 307.369 7.93963 0.01 1 64 0
1251 306.839 7.5991 0.01 1 64 0
1252 307.369 7.93963 0.01 1 64 0
1254 307.369 7.93963 0.01 1 64 0
1263 310.2 8.1979 0.01 1 72 0
1269 307.369 7.93963 0.01 1 64 0
1276 308.534 7.94083 0.01 1 72 0
1277 309.92 8.10436 0.01 1 72 0
1280 310.591 8.12935 0.01 1 80 0.00013411
1282 307.369 7.93963 0.01 1 64 0
1288 307.373 7.54464 0.01 1 63 0
1305 309.945 8.04164 0.01 1 72 0
1312 310.213 8.06485 0.01 1 80 0
1319 308.495 8.03256 0.01 1 64 0
1344 310.443 8.06485 0.01 1 80 0
1346 306.83 8.01396 0.01 1 72 0
1347 309.409 7.67453 0.01 1 72 0
1349 310.443 8.06485 0.01 1 81 0
1367 310.443 8.06485 0.01 1 81 0
1369 309.558 8.06485 0.01 1 80 0
1380 307.369 7.93963 0.01 1 64 0
1388 307.444 7.83632 0.01 1 72 0
1395 307.329 7.8979 0.01 1 72 0.00015074
1396 306.335 7.95392 0.01 1 64 0
1404 310.591 8.06485 0.01 1 80 0
1408 309.574 8.06485 0.01 1 80 0
1417 308.208 7.98457 0.01 1 64 0
1428 307.369 7.93963 0.01 1 64 0
1431 307.369 7.93963 0.01 1 64 0
1437 309.286 7.94083 0.01 1 72 0
1457 309.92 8.10436 0.01 1 72 0
1460 307.881 7.76551 0.01 1 72 0
1463 310.443 8.06485 0.01 1 80 0
1468 311.234 8.06485 0.01 1 80 0
1472 308.208 7.9903 0.01 1 64 0
1474 308.495 8.03256 0.01 1 63 0
1481 308.208 7.9903 0.01 1 64 0
1492 309.92 8.09685 0.01 1 72 0
1493 311.237 8.33467 0.01 1 80 0
1505 307.821 8.07216 0.01 1 72 0
1510 307.085 7.5991 0.01 1 64 0
1514 307.369 7.93963 0.01 1 64 0
1516 306.839 7.5991 0.01 1 64 0
1519 306.839 7.5991 0.01 1 64 0
1521 310.443 8.06485 0.01 1 80 0
1526 307.085 7.5991 0.01 1 64 0
1528 308.208 7.9903 0.01 1 64 0
1532 307.085 7.5991 0.01 1 64 0
1544 308.141 8.24644 0.01 1 72 0
1552 309.3 7.93456 0.01 1 72 -0.000592217
1561 310.528 7.65092 0.01 1 72 0
1565 307.369 7.93963 0.01 1 62 0
1566 307.821 8.01188 0.01 1 72 -3.16501e-05
1575 307.085 7.5991 0.01 1 64 0
1577 308.208 7.98685 0.01 1 64 8.44896e-06
1587 309.558 8.06485 0.01 1 80 0
1589 311.211 8.03348 0.01 1 80 -0.000800028
1591 306.335 7.95392 0.01 1 64 0
1593 309.574 8.29667 0.01 1 81 0.000559032
1595 307.369 7.93963 0.01 1 64 0
1598 306.608 8.02517 0.01 1 72 0
1599 311.367 8.03348 0.01 1 80 0
1600 309.313 8.18674 0.01 1 72 0
1604 307.085 7.5991 0.01 1 64 0
1607 311.417 8.03348 0.01 1 72 0
1619 307.574 7.94318 0.01 1 72 -0.00259937
1624 309.92 8.09685 0.01 1 72 0
1625 309.603 8.1118 0.01 1 72 0
1640 311.234 8.06485 0.01 1 80 0
1644 310.591 8.04838 0.01 1 80 0
1653 311.633 8.29376 0.01 1 80 0
1656 311.633 8.29376 0.01 1 80 0
1658 306.335 7.95392 0.01 1 64 0
1664 310.443 8.06485 0.01 1 81 0
1666 307.369 7.93963 0.01 1 64 0
1667 309.558 8.06485 0.01 1 80 0
1670 307.369 7.93963 0.01 1 62 0
1678 305.891 8.02517 0.01 1 72 0
1685 307.085 7.5991 0.01 1 64 0
1686 306.26 7.83268 0.01 1 72 0
1700 309.92 8.10436 0.01 1 72 0
1709 307.369 7.93963 0.01 1 64 0
1713 307.085 7.5991 0.01 1 64 0
1717 307.369 7.93963 0.01 1 63 0
1732 309.014 7.93456 0.01 1 72 0
1733 307.373 7.54464 0.01 1 64 0
1737 307.369 7.93963 0.01 1 64 0
1752 307.369 7.93963 0.01 1 64 0
1754 310.443 8.06485 0.01 1 80 0
1757 308.023 8.09135 0.01 1 72 0
1760 308.495 8.03256 0.01 1 63 0
1761 308.495 8.03256 0.01 1 63 0
1772 311.633 8.29376 0.01 1 81 0
1775 306.335 7.95392 0.01 1 64 0
1780 310.443 8.06485 0.01 1 80 0
1783 307.751 7.78917 0.01 1 72 0
1789 306.839 7.5625 0.01 1 64 0
1792 307.522 7.98457 0.01 1 72 0
1795 310.443 8.06485 0.01 1 80 0
1804 309.184 7.96615 0.01 1 72 0
1807 306.127 7.95868 0.01 1 64 0
1815 311.367 8.03348 0.01 1 80 0
1817 308.296 7.96615 0.01 1 72 0
1818 308.296 7.96615 0.01 1 72 0
1820 306.335 7.95392 0.01 1 64 0
1833 306.544 8.02517 0.01 1 72 0
1835 309.574 8.06485 0.01 1 80 0
1839 309.92 8.09685 0.01 1 72 0
1842 310.443 8.06485 0.01 1 80 0
1843 310.443 8.06485 0.01 1 80 0
1848 307.174 8.09293 0.01 1 72 0
1852 306.83 8.01396 0.01 1 72 0
1855 310.38 8.06485 0.01 1 80 -0.000472233
1856 311.417 8.03348 0.01 1 72 0
1861 310.443 8.06485 0.01 1 81 0
1865 311.659 8.46488 0.01 1 72 0
1868 310.591 8.06485 0.01 1 80 0
1876 308.296 7.96615 0.01 1 72 0
1881 309.574 8.1823 0.01 1 81 0
1890 309.014 7.981 0.01 1 72 0
1892 307.821 8.01188 0.01 1 72 0
1894 308.534 7.94083 0.01 1 72 0
1902 311.108 8.18304 0.01 1 72 -1.4171e-05
1905 307.916 8.06485 0.01 1 81 -0.0199769
1907 307.369 7.93963 0.01 1 63 0
1910 307.085 7.5991 0.01 1 64 0
1921 309.92 8.10436 0.01 1 72 0
1929 307.369 7.93963 0.01 1 64 0
1930 307.483 7.93963 0.01 1 62 0
1932 309.401 8.06485 0.01 1 80 0
1934 309.574 8.1823 0.01 1 81 0
1939 310.213 8.06485 0.01 1 80 0
1940 309.558 8.06485 0.01 1 80 0
1942 310.443 8.06485 0.01 1 80 0
1943 309.574 8.06485 0.01 1 80 0
1944 311.234 8.06485 0.01 1 80 0
1945 307.085 7.75828 0.01 1 63 0.000441343
1962 307.085 7.5991 0.01 1 64 0
1971 310.443 8.06485 0.01 1 81 0
1973 310.443 8.06485 0.01 1 80 0
1974 309.574 8.06485 0.01 1 81 0
1976 310.443 8.06485 0.01 1 81 0
1978 310.443 8.06485 0.01 1 80 0
1980 311.367 8.03348 0.01 1 80 0
1986 307.734 7.95665 0.01 1 64 0
1988 308.495 8.03256 0.01 1 63 0
1989 310.443 8.10252 0.01 1 80 0
1990 310.443 8.06485 0.01 1 81 0
2007 309.671 8.06485 0.01 1 81 0
2013 308.495 8.03256 0.01 1 64 0
2024 310.443 8.06485 0.01 1 80 0
2026 308.208 7.9903 0.01 1 63 0
2028 308.208 7.9903 0.01 1 64 0
2030 309.574 8.06485 0.01 1 81 0
2031 307.369 7.93963 0.01 1 64 0
2038 307.369 7.93963 0.01 1 64 0
2042 310.2 8.1979 0.01 1 72 0
2047 310.443 8.06485 0.01 1 80 0
2049 307.369 7.93963 0.01 1 63 0
2053 310.23 7.81816 0.01 1 72 0
2054 309.448 7.85548 0.01 1 72 0
2057 309.574 8.1823 0.01 1 81 0
2060 306.807 8.02517 0.01 1 72 0
2077 308.208 7.98457 0.01 1 64 0
2092 310.443 8.06485 0.01 1 81 0
2094 311.367 8.03348 0.01 1 80 0
2099 308.023 8.24876 0.01 1 72 0
2104 307.085 7.5991 0.01 1 64 0
2107 309.121 8.30446 0.01 1 72 0
2116 307.881 7.76551 0.01 1 72 0
2127 307.369 7.93963 0.01 1 64 0
2129 309.92 8.09685 0.01 1 72 0
2136 310.443 8.06485 0.01 1 80 0
2142 307.821 8.07216 0.01 1 72 0
2146 311.934 8.04453 0.01 1 80 4.76837e-06
2148 310.528 7.65092 0.01 1 72 0
2152 306.839 7.5991 0.01 1 64 0
2153 307.369 7.93963 0.01 1 62 0
2180 306.608 8.06004 0.01 1 72 0
2183 308.208 7.9903 0.01 1 64 0
2189 307.085 7.5991 0.01 1 64 0
2191 309.448 7.85548 0.01 1 72 0
2193 310.547 8.19215 0.01 1 72 0
2194 310.443 8.06485 0.01 1 80 0
2196 310.443 8.06485 0.01 1 80 0
2206 309.448 7.85548 0.01 1 72 0
2216 307.329 7.8979 0.01 1 72 0
2218 309.395 8.22631 0.01 1 72 0
2220 306.814 7.51757 0.01 1 64 -0.000119984
2222 308.208 7.98457 0.01 1 64 0
2223 310.443 8.06485 0.01 1 81 0
2227 309.395 8.07216 0.01 1 72 0
2228 310.443 8.06485 0.01 1 80 0
2230 308.208 7.9903 0.01 1 63 0
2233 310.443 8.06485 0.01 1 80 0
2260 311.633 8.29376 0.01 1 80 0
2270 307.922 8.24876 0.01 1 72 0
2289 310.443 8.06485 0.01 1 80 0
2290 310.227 8.08914 0.01 1 72 0
2292 309.671 8.06485 0.01 1 81 0
2293 309.92 8.09685 0.01 1 72 0
2294 308.495 8.03256 0.01 1 63 0
2298 307.369 7.93963 0.01 1 64 0
2301 307.369 7.93963 0.01 1 64 0
2304 307.369 7.93963 0.01 1 64 0
2308 308.296 7.96615 0.01 1 72 0
2320 307.985 8.12927 0.01 1 64 0
2321 307.085 7.5991 0.01 1 64 0
2324 307.085 7.5991 0.01 1 63 0
2331 309.574 8.06485 0.01 1 81 0
2341 308.208 7.9903 0.01 1 64 0
2342 309.574 8.06485 0.01 1 80 0
2343 310.443 8.06485 0.01 1 81 0
2345 310.443 8.06485 0.01 1 80 0
2346 309.533 8.1118 0.01 1 72 0
2359 307.085 7.5991 0.01 1 64 0
2360 310.443 8.06485 0.01 1 81 0
2372 306.608 8.02517 0.01 1 72 0
2379 310.443 8.06485 0.01 1 81 0
2384 308.887 7.99199 0.01 1 72 0
2389 307.369 7.93963 0.01 1 63 0
2395 308.211 8.29046 0.01 1 72 0
2400 310.443 8.06485 0.01 1 81 0
2403 307.369 7.93963 0.01 1 64 0
2404 309.574 8.06485 0.01 1 81 0
2408 310.673 8.1823 0.01 1 81 0.0100941
2409 307.369 7.93963 0.01 1 63 0
2414 310.443 8.06485 0.01 1 81 0
2416 306.272 8.24664 0.01 1 72 0
2417 308.534 7.94083 0.01 1 72 0
2424 309.395 8.07216 0.01 1 72 0
2437 307.369 7.93963 0.01 1 64 0
2458 306.83 8.01396 0.01 1 72 0
2463 310.528 7.65065 0.01 1 72 0
2476 309.565 8.22631 0.01 1 72 -0.000239626
2479 306.807 8.02517 0.01 1 72 0
2483 309.401 8.06485 0.01 1 80 0
2490 307.085 7.62679 0.01 1 64 0
2493 308.495 8.03256 0.01 1 63 0
2497 310.443 8.06485 0.01 1 80 0
2506 307.369 7.93963 0.01 1 63 0
2510 311.725 8.03348 0.01 1 80 0
2519 310.443 8.06485 0.01 1 81 0
2520 309.558 8.06485 0.01 1 80 0
2521 307.369 8.05764 0.01 1 62 0.000476077
2531 310.443 8.10252 0.01 1 80 8.81553e-05
2534 307.369 7.93963 0.01 1 63 0
2542 309.014 7.86086 0.01 1 72 0
2546 305.383 8.02517 0.01 1 72 0
2551 308.208 7.9903 0.01 1 64 0
2553 308.495 8.03256 0.01 1 63 0
2563 310.443 8.06485 0.01 1 80 0
2564 307.369 7.93963 0.01 1 64 0
2569 310.443 8.06485 0.01 1 80 0
2571 308.495 8.03256 0.01 1 63 0
2581 308.296 7.96615 0.01 1 72 0
2582 309.574 8.06485 0.01 1 82 0
2583 310.443 8.06485 0.01 1 81 0
2592 310.443 8.06485 0.01 1 80 0
2598 306.26 7.83268 0.01 1 72 0
2600 308.495 8.03256 0.01 1 64 0
2602 309.574 8.06485 0.01 1 81 0
2617 307.369 7.93963 0.01 1 64 0
2618 308.495 8.03256 0.01 1 63 0
2622 306.839 7.5991 0.01 1 64 0
2627 306.83 8.01396 0.01 1 72 0
2640 306.83 8.01396 0.01 1 72 0
2642 308.495 8.03256 0.01 1 63 0
2656 307.369 7.93963 0.01 1 64 0
2658 310.443 8.06485 0.01 1 80 0
2663 307.881 7.76551 0.01 1 72 0
2670 309.121 8.30446 0.01 1 72 0
2676 307.085 7.5991 0.01 1 64 0
2682 309.014 7.981 0.01 1 72 0
2683 310.443 8.06485 0.01 1 80 0
2684 309.494 8.03842 0.01 1 72 0
2686 310.443 8.06485 0.01 1 81 0
2694 307.369 7.93963 0.01 1 62 0
2704 311.633 8.29376 0.01 1 80 0
2705 307.369 7.93963 0.01 1 63 0
2710 309.574 8.06485 0.01 1 81 0
2713 308.208 7.98457 0.01 1 64 0
2717 309.347 7.99949 0.01 1 72 0
2720 309.347 7.99949 0.01 1 72 0
2721 309.558 8.06485 0.01 1 81 0
2726 309.574 8.1823 0.01 1 81 0
2727 306.839 7.5991 0.01 1 64 0
2734 307.369 7.93963 0.01 1 63 0
2739 309.395 8.07216 0.01 1 72 0
2741 307.369 7.93963 0.01 1 63 0
2743 306.839 7.5991 0.01 1 64 0
2744 307.369 7.93963 0.01 1 63 0
2747 307.465 7.76551 0.01 1 72 -0.00112627
2749 307.369 7.93963 0.01 1 64 0
2762 310.443 8.10252 0.01 1 80 0
2767 308.208 7.9903 0.01 1 64 0
2770 308.495 8.03256 0.01 1 63 0
2773 310.443 8.06485 0.01 1 80 0
2776 309.448 7.85548 0.01 1 72 0
2777 308.452 7.95061 0.01 1 64 0
2782 306.922 7.79085 0.01 1 72 0
2786 307.085 7.5991 0.01 1 64 0
2787 309.364 7.97953 0.01 1 72 0
2788 308.208 7.98457 0.01 1 64 0
2796 307.085 7.47622 0.01 1 64 0
2802 306.272 8.29046 0.01 1 72 0
2809 306.922 7.79085 0.01 1 72 0
2818 310.443 8.06485 0.01 1 81 0
2822 306.26 7.82087 0.01 1 72 0
2829 307.881 7.76551 0.01 1 72 0
2836 310.443 8.06485 0.01 1 81 0
2844 308.495 8.03256 0.01 1 63 0
2847 308.495 8.03256 0.01 1 63 0
2857 307.369 7.93963 0.01 1 64 0
2859 309.558 8.06485 0.01 1 81 0
2862 308.208 7.9903 0.01 1 63 0
2869 310.443 8.06485 0.01 1 80 0
2871 307.369 7.93963 0.01 1 64 0
2874 310.378 8.0338 0.01 1 80 0
2904 307.369 7.93963 0.01 1 63 0
2914 308.208 7.98457 0.01 1 64 0
2923 307.369 7.93963 0.01 1 64 0
2924 310.443 8.06485 0.01 1 80 0
2932 308.208 7.9903 0.01 1 64 0
2933 308.495 8.03256 0.01 1 63 0
2937 307.751 7.78917 0.01 1 72 0
2947 310.586 7.85491 0.01 1 80 0
2953 310.443 8.06485 0.01 1 80 0
2958 306.608 8.15649 0.01 1 72 0
2973 307.369 7.93963 0.01 1 62 0
2974 307.369 7.93963 0.01 1 62 0
2983 307.369 7.93963 0.01 1 63 0
2988 309.395 8.22631 0.01 1 72 0
2989 309.313 8.18674 0.01 1 72 0
2994 307.085 7.62679 0.01 1 64 0
2997 311.725 8.03348 0.01 1 80 0
2998 307.734 7.95665 0.01 1 64 0
3001 311.659 8.46488 0.01 1 72 0
3005 309.409 7.72302 0.01 1 72 0
3019 310.528 7.65092 0.01 1 72 0
3023 310.378 8.0338 0.01 1 80 0
3036 309.395 8.04164 0.01 1 72 0
3040 311.934 8.03348 0.01 1 80 0
3054 308.736 8.23738 0.01 1 72 0
3060 308.495 8.03256 0.01 1 63 0
3064 310.443 8.06485 0.01 1 81 0
3067 310.443 8.06485 0.01 1 80 0
3074 309.315 7.70615 0.01 1 72 0
3081 309.395 8.00629 0.01 1 72 0
3084 308.208 7.9903 0.01 1 64 0
3085 307.369 7.93963 0.01 1 64 0
3086 309.395 8.00629 0.01 1 72 0
3094 305.891 8.02517 0.01 1 72 0
3098 309.395 8.07216 0.01 1 72 0
3100 307.085 7.5991 0.01 1 63 0
3102 311.211 8.03348 0.01 1 80 0
3113 310.443 8.06485 0.01 1 80 0
3115 307.36 7.5991 0.01 1 63 0
3119 310.378 8.06271 0.01 1 80 0
3121 307.369 7.93963 0.01 1 63 0
3122 309.802 8.07216 0.01 1 72 0
3125 307.369 7.93963 0.01 1 63 0
3126 307.085 7.5991 0.01 1 64 0
3128 309.361 7.99199 0.01 1 72 0
3129 308.208 7.9903 0.01 1 64 0
3133 311.633 8.29376 0.01 1 81 0
3140 307.085 7.5991 0.01 1 64 0
3146 310.443 8.06485 0.01 1 81 0
3147 307.643 8.01396 0.01 1 72 0
3149 310.443 8.06485 0.01 1 80 0
3162 310.443 8.06485 0.01 1 80 0
3169 307.369 7.93963 0.01 1 64 0
3170 309.395 8.2207 0.01 1 72 0
3186 307.369 7.93963 0.01 1 63 0
3188 308.023 8.09135 0.01 1 72 0
3192 305.891 8.02517 0.01 1 72 0
3198 305.383 8.02517 0.01 1 72 0
3200 308.495 8.03256 0.01 1 63 0
3213 310.443 8.06485 0.01 1 80 0
3217 309.558 8.06485 0.01 1 80 0
3228 310.443 8.06485 0.01 1 81 0
3234 306.335 7.95392 0.01 1 64 0
3241 310.443 8.06485 0.01 1 80 0
3246 310.085 8.06485 0.01 1 81 0
3251 306.839 7.5991 0.01 1 64 0
3264 309.92 8.09685 0.01 1 72 0
3265 307.369 7.93963 0.01 1 64 0
3269 309.364 7.97953 0.01 1 72 0
