max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.139 7.99132 0.01 1 67 0
6 312.037 7.91578 0.01 1 76 0
8 306.884 7.99762 0.01 1 67 0
9 309.765 7.91578 0.01 1 76 0
12 307.792 7.84243 0.01 1 67 0.000141978
18 307.414 8.08647 0.01 1 67 0
23 312.099 8.32939 0.01 1 76 0
26 311.436 7.91735 0.01 1 76 0
29 311.336 8.0891 0.01 1 78 0
33 310.688 8.01153 0.01 1 77 0
35 310.044 7.91735 0.01 1 76 -0.00114064
38 304.232 7.869 0.01 1 67 0
42 309.983 8.14962 0.01 1 72 0
45 309.913 8.14059 0.01 1 77 0
48 308.134 7.78308 0.01 1 72 0
50 308.439 8.28591 0.01 1 67 0
51 309.473 8.04528 0.01 1 72 0
53 311.552 8.29594 0.01 1 78 0
54 307.127 8.0423 0.01 1 72 0.00233619
57 310.321 7.79787 0.01 1 72 0
60 309.894 7.91588 0.01 1 76 0
63 307.543 7.76644 0.01 1 67 0
65 306.646 8.13179 0.01 1 67 0
66 307.29 8.16937 0.01 1 72 0
67 312.037 7.91578 0.01 1 76 0
69 308.598 7.95566 0.01 1 78 0
70 311.627 8.12538 0.01 1 77 0
71 312.099 8.12538 0.01 1 77 0
72 309.69 8.33714 0.01 1 77 0
74 308.397 7.6629 0.01 1 66 0
77 307.944 8.01774 0.01 1 67 -0.000114024
78 309.913 8.14059 0.01 1 76 0
81 313.035 7.92773 0.01 1 76 -0.00575611
83 307.605 7.99359 0.01 1 67 0
85 309.541 7.79787 0.01 1 67 0
87 307.91 8.33192 0.01 1 66 0
89 307.694 7.81285 0.01 1 66 0
96 311.627 8.12538 0.01 1 77 0
101 309.177 8.09728 0.01 1 78 0
103 304.955 8.04528 0.01 1 67 0
105 309.639 8.29793 0.01 1 77 0
109 309.84 8.33714 0.01 1 76 0
112 307.682 8.08647 0.01 1 67 0
114 307.195 7.80993 0.01 1 72 0
115 311.336 8.0891 0.01 1 77 0
119 308.053 7.86352 0.01 1 72 0
122 310.321 7.79787 0.01 1 72 0
123 312.099 8.15688 0.01 1 77 0
124 311.291 7.74512 0.01 1 77 0
125 306.951 8.08448 0.01 1 67 0
130 307.29 8.16937 0.01 1 72 0
131 311.552 8.29594 0.01 1 76 0
135 307.682 8.08647 0.01 1 65 0
139 307.605 7.99132 0.01 1 67 0
142 311.552 8.29594 0.01 1 77 0
143 309.913 8.14059 0.01 1 77 0
146 308.276 7.98128 0.01 1 72 0
153 309.913 8.14059 0.01 1 76 0
154 307.964 8.19577 0.01 1 67 0
157 308.98 7.83581 0.01 1 72 0
158 309.913 8.14059 0.01 1 76 0
161 307.682 8.08647 0.01 1 65 0
163 307.694 7.81285 0.01 1 66 0
164 309.947 8.32152 0.01 1 76 0
167 308.053 7.86352 0.01 1 72 0
168 311.552 8.29594 0.01 1 76 0
169 308.743 7.84813 0.01 1 66 0
170 305.407 8.15031 0.01 1 67 0
171 308.181 8.19726 0.01 1 76 0
175 311.552 8.29594 0.01 1 78 0
177 310.688 8.01153 0.01 1 78 0
178 306.714 8.15268 0.01 1 72 0
179 312.669 8.03364 0.01 1 76 0
181 309.639 8.12604 0.01 1 77 0
182 312.099 8.15688 0.01 1 78 0
183 307.792 7.64119 0.01 1 67 0
184 307.708 7.98389 0.01 1 67 0
187 312.669 8.03364 0.01 1 76 0
192 306.951 8.08448 0.01 1 67 0
196 311.627 8.12538 0.01 1 77 0
197 306.951 8.08448 0.01 1 67 0
200 304.232 7.77002 0.01 1 67 -0.000150025
201 308.053 7.86352 0.01 1 67 0
204 312.099 8.32939 0.01 1 77 0
209 311.336 8.11414 0.01 1 78 4.09782e-06
210 309.114 8.01084 0.01 1 76 0
212 307.745 7.99762 0.01 1 66 0
213 309.086 8.09426 0.01 1 67 0
218 310.186 7.86581 0.01 1 76 0
219 312.099 8.12538 0.01 1 77 0
226 309.913 7.89095 0.01 1 76 0
228 306.951 8.08448 0.01 1 67 0
234 309.284 8.04036 0.01 1 76 0
236 310.21 8.19138 0.01 1 76 0
237 307.543 7.74595 0.01 1 67 0
238 307.776 8.09426 0.01 1 72 0
243 311.637 8.14127 0.01 1 77 0
246 308.348 7.92433 0.01 1 67 0
248 311.627 8.12538 0.01 1 77 0
249 307.565 7.86352 0.01 1 72 0
259 309.913 8.14059 0.01 1 76 0
260 307.605 7.99132 0.01 1 66 0
261 307.139 7.99132 0.01 1 67 0.00125465
262 311.627 8.12538 0.01 1 78 0
265 307.605 7.99359 0.01 1 67 0
266 312.099 8.15688 0.01 1 77 0
267 309.894 7.91733 0.01 1 77 0
268 310.78 8.16577 0.01 1 67 0
270 306.568 8.08448 0.01 1 67 0.00030227
271 314.16 8.18635 0.01 1 76 0
274 306.951 8.08448 0.01 1 67 0
275 309.384 8.01328 0.01 1 72 0
283 307.22 8.16937 0.01 1 72 0
287 304.924 7.77391 0.01 1 67 0
294 307.91 7.95298 0.01 1 66 0
295 308.98 7.83581 0.01 1 72 0
300 305.928 7.85891 0.01 1 67 0
307 306.375 8.04528 0.01 1 67 0
308 312.099 8.15688 0.01 1 77 0
309 311.73 8.12538 0.01 1 77 0
315 306.31 7.88088 0.01 1 66 0
318 307.605 7.99359 0.01 1 67 0
319 306.255 8.08647 0.01 1 65 0
329 311.73 8.12538 0.01 1 77 0
331 310.268 7.97639 0.01 1 72 0
336 311.636 7.80916 0.01 1 76 0
340 307.745 7.99762 0.01 1 66 0
341 305.928 7.94264 0.01 1 67 0
344 310.967 7.9452 0.01 1 72 0
345 305.928 7.94264 0.01 1 67 0
347 310.637 8.0891 0.01 1 76 0
356 311.597 7.92773 0.01 1 77 0
357 307.29 8.16937 0.01 1 72 0
358 308.812 7.70965 0.01 1 78 0
360 310.688 8.01153 0.01 1 78 0
366 307.91 7.93446 0.01 1 67 0
368 313.574 8.03364 0.01 1 77 0
370 308.352 8.63946 0.01 1 72 0
372 307.964 8.19577 0.01 1 67 0
377 315.168 8.26343 0.01 1 76 0
378 311.436 7.91735 0.01 1 76 0
387 307.745 7.99762 0.01 1 66 0
395 308.397 7.6629 0.01 1 66 0
396 306.851 8.00271 0.01 1 66 0
398 308.352 8.65159 0.01 1 72 0
399 309.61 8.55666 0.01 1 72 0
400 306.951 8.08448 0.01 1 67 0
402 309.913 7.98361 0.01 1 76 4.3124e-05
403 304.232 7.84285 0.01 1 66 0
404 312.099 8.15688 0.01 1 77 0
407 307.836 7.77542 0.01 1 67 0
409 309.913 7.97109 0.01 1 72 0
410 308.315 7.91529 0.01 1 72 0
414 309.7 7.79787 0.01 1 72 0
418 309.177 8.04036 0.01 1 72 0
419 307.694 7.81285 0.01 1 66 0
420 309.639 8.13606 0.01 1 76 0
422 307.682 8.08647 0.01 1 66 0
428 304.232 7.84285 0.01 1 67 0
430 308.431 8.05398 0.01 1 72 0
435 307.615 7.86352 0.01 1 72 0.000222504
436 306.951 8.08448 0.01 1 67 0
437 308.432 7.79787 0.01 1 72 0
439 309.7 7.79787 0.01 1 72 0
441 307.745 7.99762 0.01 1 66 0
