max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.741 7.7118 0.01 1 72 0
34 314.831 8.3877 0.01 1 98 0
43 309.741 7.7118 0.01 1 72 0
78 314.166 8.34417 0.01 1 97 0
114 297.657 8.39372 0.01 1 33 0
133 311.411 7.58048 0.01 1 72 0
156 297.657 8.39372 0.01 1 34 0
210 299.893 8.25955 0.01 1 34 0
251 314.166 8.3242 0.01 1 99 0
254 299.126 8.25955 0.01 1 34 0
294 300.186 8.25955 0.01 1 34 0
311 314.166 8.34417 0.01 1 97 0
346 297.657 8.25955 0.01 1 34 0
375 309.677 8.05984 0.01 1 72 0
419 301.036 8.12397 0.01 1 32 -0.00241957
526 299.895 8.57211 0.01 1 33 0
557 308.092 7.96392 0.01 1 72 0
570 297.657 8.39372 0.01 1 34 0
649 297.657 8.39372 0.01 1 34 0
732 303.982 8.25955 0.01 1 33 0
737 300.186 8.25955 0.01 1 34 0
739 300.186 8.25955 0.01 1 34 0
760 301.036 8.25955 0.01 1 33 0
772 300.186 8.25955 0.01 1 34 0
778 308.693 7.98561 0.01 1 72 0
794 308.7 8.09975 0.01 1 72 0
804 297.657 8.39372 0.01 1 34 0
819 300.186 8.25955 0.01 1 34 0
837 297.657 8.39372 0.01 1 34 0
840 297.428 8.39372 0.01 1 32 0
848 310.89 7.78085 0.01 1 72 0
866 306.941 7.9826 0.01 1 72 0
938 309.677 8.05984 0.01 1 72 0
1011 308.638 8.02198 0.01 1 72 0
1035 308.652 7.42292 0.01 1 72 0
1081 309.291 7.98561 0.01 1 72 0
1088 297.657 8.39372 0.01 1 33 0
1101 310.988 8.04013 0.01 1 72 0
1120 301.036 8.25955 0.01 1 33 0
1174 309.677 8.05984 0.01 1 72 0
1201 309.023 7.98561 0.01 1 72 0
1250 299.895 8.25955 0.01 1 34 0
1260 309.213 8.10013 0.01 1 72 0
1280 301.036 8.25955 0.01 1 33 0
1299 311.681 7.87126 0.01 1 72 0
1303 309.373 7.98561 0.01 1 72 0
1357 308.507 8.62378 0.01 1 72 8.04663e-06
1366 309.812 8.02248 0.01 1 72 0
1369 308.123 7.35447 0.01 1 72 0
1389 297.657 8.39372 0.01 1 32 0
1411 309.291 7.98561 0.01 1 72 0
1462 308.763 8.09045 0.01 1 72 0
1465 301.036 8.25955 0.01 1 34 0
1472 309.061 8.00938 0.01 1 72 0
1513 307.631 8.05984 0.01 1 72 -0.0021462
1527 301.036 8.25955 0.01 1 34 0
1552 301.036 8.25955 0.01 1 32 0
1573 300.186 8.25955 0.01 1 34 0
1585 313.545 8.3242 0.01 1 98 0
1629 314.166 8.4568 0.01 1 97 0
1677 308.652 7.42292 0.01 1 72 0
1725 297.657 8.39372 0.01 1 33 0
1727 297.657 8.39372 0.01 1 34 0
1728 301.036 8.25955 0.01 1 33 0
1777 299.895 8.25955 0.01 1 34 0
1818 310.236 8.37932 0.01 1 72 3.99798e-05
1829 297.657 8.2287 0.01 1 34 0
1830 308.193 7.83512 0.01 1 72 0
1859 297.657 8.39372 0.01 1 34 0
1862 310.111 7.87567 0.01 1 72 0
1884 299.126 8.25955 0.01 1 33 0
1923 314.166 8.4568 0.01 1 97 0
1929 300.186 8.18807 0.01 1 34 -0.00123037
1939 297.657 8.39372 0.01 1 34 0
1965 314.831 8.18453 0.01 1 98 0
1975 310.89 7.85457 0.01 1 72 0
1985 314.831 8.18453 0.01 1 98 0
1999 309.428 7.6612 0.01 1 72 0
2023 300.186 8.25955 0.01 1 34 0
2051 297.657 8.39372 0.01 1 34 0
2086 297.657 8.39372 0.01 1 32 0
2131 297.657 8.39372 0.01 1 34 0
2141 309.059 8.09148 0.01 1 72 0
2171 300.186 8.25955 0.01 1 34 0
2174 307.671 7.87502 0.01 1 72 0
2264 303.329 8.25955 0.01 1 34 -0.0273554
2278 308.351 8.36113 0.01 1 72 0
2323 301.104 8.25955 0.01 1 34 -0.000901863
2353 309.373 7.98561 0.01 1 72 0
2398 297.657 8.39372 0.01 1 34 0
2440 300.186 8.25955 0.01 1 34 0
2451 304.178 8.25955 0.01 1 33 0
2453 314.166 8.3242 0.01 1 99 0
2454 308.811 7.97097 0.01 1 72 0
2461 309.023 7.98561 0.01 1 72 0
2482 308.652 7.42292 0.01 1 72 0
2506 309.812 8.02248 0.01 1 72 0
2572 300.186 8.25955 0.01 1 34 0
2581 297.657 8.39372 0.01 1 34 0
2613 308.638 8.02198 0.01 1 72 0
2647 300.186 8.25955 0.01 1 34 0
2698 308.799 7.97097 0.01 1 72 0
2702 309.291 7.98561 0.01 1 72 0
2740 310.712 7.98561 0.01 1 72 -0.00438546
2791 297.657 8.39372 0.01 1 34 0
2808 301.036 8.25955 0.01 1 32 0
2809 297.657 8.39372 0.01 1 33 0
2831 297.657 8.39372 0.01 1 33 0
2838 299.895 8.57211 0.01 1 34 0
2849 301.036 8.25955 0.01 1 34 0
2862 297.227 8.25833 0.01 1 33 0.00627109
2874 314.166 8.3242 0.01 1 99 0
2884 304.147 8.25955 0.01 1 34 0
2892 309.677 7.9468 0.01 1 72 -1.38581e-06
2910 299.895 8.25955 0.01 1 34 0
2968 308.092 7.96392 0.01 1 72 0
2970 299.126 8.25955 0.01 1 33 0
2981 314.831 8.3877 0.01 1 97 0
2983 311.411 7.58048 0.01 1 72 0
2984 301.036 8.25955 0.01 1 34 0
3004 299.256 8.25955 0.01 1 34 0
3073 299.895 8.57211 0.01 1 34 0
3075 309.213 8.10013 0.01 1 72 0
3112 309.291 7.98561 0.01 1 72 0
3120 300.186 8.25955 0.01 1 34 0
3124 301.036 8.25955 0.01 1 33 0
3133 297.657 8.39372 0.01 1 34 0
3160 314.831 8.18453 0.01 1 98 0
3172 300.186 8.25955 0.01 1 34 0
3256 310.89 7.78085 0.01 1 72 0
3283 315.955 8.6645 0.01 1 97 0
3299 314.831 8.3877 0.01 1 97 0
3385 300.186 8.25955 0.01 1 34 0
3403 308.7 8.09975 0.01 1 72 0
3416 297.657 8.39372 0.01 1 34 0
3441 307.143 7.82618 0.01 1 72 0
3479 301.036 8.25955 0.01 1 33 0
3488 300.186 8.25955 0.01 1 34 0
3527 297.657 8.39372 0.01 1 33 0
3528 306.322 7.94477 0.01 1 72 0
3570 297.657 8.39372 0.01 1 33 0
3583 308.333 8.05984 0.01 1 72 0
3586 313.709 8.3877 0.01 1 99 0
3617 299.893 8.25955 0.01 1 34 0
3663 299.893 8.25955 0.01 1 34 0
3683 308.092 7.96392 0.01 1 72 0
3687 304.178 8.25955 0.01 1 33 0
3733 297.657 8.39372 0.01 1 33 0
3743 311.411 7.58048 0.01 1 72 0
3744 300.186 8.13356 0.01 1 33 -0.00221917
3757 304.178 8.25955 0.01 1 34 0
3778 297.227 8.25833 0.01 1 33 0
3796 299.895 8.57211 0.01 1 34 0
3828 300.186 8.25955 0.01 1 34 0
3905 297.657 8.39372 0.01 1 34 0
3911 297.428 8.39372 0.01 1 32 0
3925 306.986 7.89092 0.01 1 72 0
3966 297.657 8.08721 0.01 1 34 0
3980 297.657 8.39372 0.01 1 34 0
3993 309.213 8.10013 0.01 1 72 0
4004 308.779 7.92082 0.01 1 72 0
4038 297.657 8.39372 0.01 1 33 0
4156 297.657 8.39372 0.01 1 33 0
4167 309.201 7.5558 0.01 1 72 0
4168 296.744 8.39372 0.01 1 34 0
4202 300.186 8.25955 0.01 1 33 0
4208 308.652 7.42292 0.01 1 72 0
4213 297.428 8.39372 0.01 1 32 0
4224 297.657 8.25833 0.01 1 33 0
4226 306.951 8.09148 0.01 1 72 0
4258 297.657 8.25955 0.01 1 34 0
4282 308.519 7.98258 0.01 1 72 0.00306937
4314 309.677 8.05984 0.01 1 72 0
4337 300.186 8.25955 0.01 1 34 0
4351 309.677 8.06088 0.01 1 72 1.78814e-07
4352 300.186 8.25955 0.01 1 33 0
4353 301.036 8.25955 0.01 1 34 0
4384 299.895 8.57211 0.01 1 33 0
4385 306.951 8.09148 0.01 1 72 0
4395 309.373 7.98561 0.01 1 72 0
4447 306.941 7.9826 0.01 1 72 0
4470 307.671 7.87502 0.01 1 72 0
4501 297.657 8.49891 0.01 1 34 0.00134864
4533 307.211 8.05984 0.01 1 72 0
4539 300.186 8.25955 0.01 1 34 0
4542 299.126 8.25955 0.01 1 33 0
4543 297.657 8.39372 0.01 1 33 0
4618 297.657 8.39372 0.01 1 34 0
4657 297.657 8.39372 0.01 1 34 0
4674 313.545 8.3242 0.01 1 98 0
4741 307.51 7.98258 0.01 1 72 0
4743 309.023 7.98561 0.01 1 72 0
4755 306.596 8.19608 0.01 1 72 0
4757 300.186 8.25955 0.01 1 34 0
4761 310.219 7.40909 0.01 1 72 0
4779 297.657 8.39372 0.01 1 34 0
4786 297.428 8.39372 0.01 1 32 0
4799 314.166 8.34417 0.01 1 98 0
4872 300.186 8.25955 0.01 1 32 0
4879 299.126 8.25955 0.01 1 33 0
4900 299.895 8.25955 0.01 1 34 0
4983 300.186 8.25955 0.01 1 33 0
5034 308.7 8.09975 0.01 1 72 0
5038 299.895 8.43933 0.01 1 34 0
5040 297.657 8.39372 0.01 1 33 0
5057 301.964 8.25955 0.01 1 34 0
5075 309.428 7.6612 0.01 1 72 0
5092 301.013 8.57211 0.01 1 33 0
5106 314.166 8.34417 0.01 1 97 0
5217 309.061 7.8948 0.01 1 72 0
5218 306.951 8.09148 0.01 1 72 0
5254 300.186 8.25955 0.01 1 34 0
5261 311.681 7.87126 0.01 1 72 0
5262 307.631 8.05984 0.01 1 72 0
5268 304.178 8.25955 0.01 1 34 0
5281 300.186 8.25955 0.01 1 34 0
5282 308.814 7.98561 0.01 1 72 0
5376 314.166 8.4568 0.01 1 97 0
5378 301.036 8.25955 0.01 1 34 0
5383 301.036 8.25955 0.01 1 34 0
5388 303.378 8.25955 0.01 1 34 0
5402 308.638 8.02198 0.01 1 72 0
5411 300.186 8.25955 0.01 1 34 0
5412 297.657 8.39372 0.01 1 34 0
5422 297.657 8.39372 0.01 1 34 0
5427 297.657 8.39372 0.01 1 33 0
5473 301.036 8.25955 0.01 1 34 0
5514 300.186 8.25955 0.01 1 34 0
5525 299.126 8.25955 0.01 1 34 0
5528 301.964 8.25955 0.01 1 33 0
5541 309.679 8.67385 0.01 1 72 0
5542 309.688 7.98561 0.01 1 72 0
5563 297.657 8.39372 0.01 1 34 0
5576 301.964 8.25955 0.01 1 34 0
5622 309.362 7.61556 0.01 1 72 0
5653 314.831 8.3877 0.01 1 97 0
5658 308.779 7.92082 0.01 1 72 0
5661 309.291 7.98561 0.01 1 72 0
5717 297.657 8.39372 0.01 1 34 0
5751 299.256 8.25955 0.01 1 34 0.0131505
5778 301.036 8.25955 0.01 1 34 0
5809 299.895 8.57211 0.01 1 33 0
5810 309.583 7.87567 0.01 1 72 0
5834 297.657 8.39372 0.01 1 33 0
5852 300.186 8.25955 0.01 1 33 0
5895 301.964 8.25955 0.01 1 34 0
5896 301.036 8.25955 0.01 1 33 0
5912 299.895 8.57211 0.01 1 33 0
5919 309.201 7.5558 0.01 1 72 0
5935 297.657 8.39372 0.01 1 33 0
5937 304.178 8.25955 0.01 1 34 0
5939 311.411 7.58048 0.01 1 72 0
5942 303.497 8.25955 0.01 1 34 0
5964 297.657 8.39372 0.01 1 34 0
6060 309.023 7.98561 0.01 1 72 0
6101 308.779 7.92082 0.01 1 72 0
6133 308.092 7.96392 0.01 1 72 0
6146 314.831 8.18453 0.01 1 98 0
6161 301.036 8.25955 0.01 1 32 0
6187 299.895 8.57211 0.01 1 33 0
6201 309.173 7.86585 0.01 1 72 0
6203 309.362 7.58048 0.01 1 72 0
6225 309.148 7.97097 0.01 1 72 0
6243 307.856 7.72482 0.01 1 72 -8.14945e-05
6364 309.583 7.87567 0.01 1 72 0
6373 308.966 7.43289 0.01 1 72 0
6376 307.106 7.71637 0.01 1 72 0
6422 309.677 8.05984 0.01 1 72 0
6439 310.236 8.30203 0.01 1 72 0
6454 315.707 8.4932 0.01 1 97 0
6512 303.956 8.25955 0.01 1 34 0
6523 297.657 8.08721 0.01 1 34 0
6533 304.178 8.25955 0.01 1 33 0
6550 315.21 8.6645 0.01 1 97 0
6614 297.657 8.39372 0.01 1 33 0
6618 314.831 8.18453 0.01 1 97 0
6660 315.707 8.4932 0.01 1 97 0
6685 299.895 8.57211 0.01 1 34 0
6698 297.657 8.39372 0.01 1 33 0
6705 301.036 8.25955 0.01 1 34 0
6749 301.036 8.25955 0.01 1 34 0
6801 299.126 8.25955 0.01 1 34 0
6813 314.831 8.3877 0.01 1 99 0
6829 297.657 8.39372 0.01 1 33 0
6834 306.951 8.09148 0.01 1 72 0
6847 297.657 8.25955 0.01 1 34 0
6876 300.186 8.25955 0.01 1 34 0
6898 297.657 8.39372 0.01 1 34 0
6911 297.428 8.39372 0.01 1 33 0.00329105
6951 301.036 8.25955 0.01 1 32 0
6953 307.106 7.71637 0.01 1 72 0
6964 311.411 7.58048 0.01 1 72 0
6975 301.036 8.25955 0.01 1 33 0
6991 297.657 8.39372 0.01 1 33 0
7015 308.813 7.81226 0.01 1 72 0
7065 314.166 8.3143 0.01 1 99 -0.000134632
7071 308.966 7.43289 0.01 1 72 0
7073 301.036 8.25955 0.01 1 32 0
7074 300.186 8.25955 0.01 1 34 0
7087 297.657 8.39372 0.01 1 34 0
7093 309.812 8.02248 0.01 1 72 0
7107 300.186 8.25955 0.01 1 33 0
7124 301.036 8.25955 0.01 1 33 0
7140 310.671 8.06867 0.01 1 72 0
7160 307.671 7.87502 0.01 1 72 0
7161 309.373 7.84681 0.01 1 72 0
7168 308.779 7.92082 0.01 1 72 0
7181 309.942 7.98561 0.01 1 72 -0.00124711
7234 309.173 7.86585 0.01 1 72 0
7274 297.657 8.39372 0.01 1 33 0
7276 308.7 8.09975 0.01 1 72 0
7307 301.036 8.25955 0.01 1 33 0
7351 308.693 7.99125 0.01 1 72 0
7373 299.126 8.25955 0.01 1 33 0
7399 299.895 8.25955 0.01 1 32 0
7400 300.186 8.25955 0.01 1 34 0
7433 314.831 8.18453 0.01 1 98 0
7450 299.895 8.57211 0.01 1 34 0
7459 299.188 8.39372 0.01 1 34 -0.0219199
7483 308.779 7.92082 0.01 1 72 0
7501 309.059 8.09148 0.01 1 72 0
7514 307.185 8.59977 0.01 1 72 0
7534 301.036 8.25955 0.01 1 33 0
7541 308.652 7.42292 0.01 1 72 0
7554 308.693 7.98561 0.01 1 72 0
7561 308.779 7.92082 0.01 1 72 0
7620 301.036 8.25955 0.01 1 34 0
7661 301.964 8.25955 0.01 1 33 0
7673 300.186 8.25955 0.01 1 34 0
7706 300.186 8.25955 0.01 1 34 0
7713 309.291 7.98561 0.01 1 72 0
7727 300.452 8.25955 0.01 1 34 -0.00366417
7788 310.988 8.04013 0.01 1 72 0
7796 309.173 7.86585 0.01 1 72 0
7849 308.693 7.98561 0.01 1 72 0
7862 297.657 8.16175 0.01 1 34 -0.00310713
7893 298.987 8.25955 0.01 1 34 0
7978 297.657 8.39372 0.01 1 34 0
7995 301.964 8.25955 0.01 1 33 0
8034 309.291 7.98561 0.01 1 72 0
8042 296.476 8.39372 0.01 1 34 0
8102 300.459 8.25955 0.01 1 34 0
8202 306.666 7.79939 0.01 1 72 0
8235 301.964 8.25955 0.01 1 34 0
8279 308.123 7.35447 0.01 1 72 0
8321 307.143 7.82618 0.01 1 72 0
8330 301.036 8.25955 0.01 1 34 0
8338 300.52 8.25955 0.01 1 34 0
8343 314.166 8.34417 0.01 1 98 0
8444 297.657 8.25955 0.01 1 34 0
8447 307.871 8.02198 0.01 1 72 0
8495 300.186 8.25955 0.01 1 34 0
8517 301.036 8.25955 0.01 1 34 0
8533 306.951 8.09148 0.01 1 72 0
8556 300.186 8.25955 0.01 1 34 0
8618 300.186 8.25955 0.01 1 33 0
8642 301.036 8.25955 0.01 1 33 0
8644 309.677 8.05984 0.01 1 72 0
8701 304.178 8.25955 0.01 1 34 0
8710 300.186 8.14411 0.01 1 33 -0.00203162
8742 308.7 8.09975 0.01 1 72 0
8766 297.657 8.39372 0.01 1 33 0
8770 309.059 8.09148 0.01 1 72 0
8774 297.657 8.3615 0.01 1 34 0
8791 306.951 8.09148 0.01 1 72 0
8844 305.978 7.61019 0.01 1 72 0
8873 309.812 8.02248 0.01 1 72 0
8885 309.373 7.98561 0.01 1 72 0
8918 308.674 8.05984 0.01 1 72 0.00467411
8920 301.036 8.25955 0.01 1 33 0
8945 297.657 8.39372 0.01 1 34 0
8952 300.186 8.25955 0.01 1 34 0
8961 297.657 8.39372 0.01 1 34 0
9013 297.657 8.39372 0.01 1 33 0
9021 297.657 8.25955 0.01 1 34 0
9046 309.291 7.98561 0.01 1 72 0
9085 301.036 8.25955 0.01 1 33 0
9149 297.657 8.39372 0.01 1 33 0
9164 297.657 8.39372 0.01 1 33 0
9183 309.428 7.6612 0.01 1 72 0
9203 301.036 8.22533 0.01 1 34 0
9205 300.186 8.25955 0.01 1 34 0
9215 300.186 8.25955 0.01 1 34 0
9222 306.322 7.94477 0.01 1 72 0
9233 307.496 7.88693 0.01 1 72 0
9275 301.036 8.25955 0.01 1 34 0
9307 314.166 8.34417 0.01 1 98 0
9333 315.955 8.6645 0.01 1 97 0
9340 308.507 8.62378 0.01 1 72 0
9351 306.666 7.79939 0.01 1 72 0
9390 304.178 8.25955 0.01 1 34 0
9420 297.657 8.39372 0.01 1 34 0
9523 299.895 8.25955 0.01 1 33 0
9540 309.812 8.02248 0.01 1 72 0
9549 301.964 8.37836 0.01 1 34 0.00208691
9614 304.147 8.25955 0.01 1 34 0
9642 310.671 8.06867 0.01 1 72 0
9647 308.813 7.81226 0.01 1 72 0
9653 297.657 8.39372 0.01 1 34 0
9667 300.186 8.09003 0.01 1 34 -0.00294357
9674 310.236 8.30203 0.01 1 72 0
9703 314.166 8.4568 0.01 1 97 0
9707 299.126 8.25955 0.01 1 33 0
9709 307.106 7.71637 0.01 1 72 0
9741 301.036 8.25955 0.01 1 32 0
9744 297.657 8.39372 0.01 1 34 0
9755 300.186 8.25955 0.01 1 34 0
9765 306.951 8.09148 0.01 1 72 0
9766 300.186 8.25955 0.01 1 34 0
9798 299.895 8.57211 0.01 1 34 0
9803 309.291 7.98561 0.01 1 72 0
9845 309.373 7.84681 0.01 1 72 0
9857 297.657 8.39372 0.01 1 34 0
9881 307.106 7.71637 0.01 1 72 0
9882 297.657 8.39372 0.01 1 34 0
9897 315.233 8.46875 0.01 1 97 0
9932 299.895 8.57211 0.01 1 34 0
9978 311.411 7.58048 0.01 1 72 0
9983 297.657 8.39372 0.01 1 34 0
10026 300.186 8.25955 0.01 1 34 0
10056 299.126 8.25955 0.01 1 33 0
10074 309.677 8.05984 0.01 1 72 0
10130 297.657 8.39372 0.01 1 33 0
10240 308.652 7.42292 0.01 1 72 0
10264 309.362 7.58048 0.01 1 72 0
10298 297.657 8.39372 0.01 1 34 0
10300 307.106 7.71637 0.01 1 72 0
10314 297.657 8.2287 0.01 1 34 0
10373 299.893 8.25955 0.01 1 34 0
10403 314.831 8.3877 0.01 1 98 0
10439 301.013 8.57211 0.01 1 34 0
10469 309.152 7.98561 0.01 1 72 0
10477 308.814 7.98561 0.01 1 72 9.27448e-05
10541 297.657 8.25955 0.01 1 34 0
10546 314.831 8.3877 0.01 1 98 0
10582 300.186 8.25955 0.01 1 33 0
10593 315.21 8.6645 0.01 1 97 0
10643 301.036 8.25955 0.01 1 32 0
10658 307.211 8.05984 0.01 1 72 0
10678 308.7 8.09975 0.01 1 72 0
10761 301.036 8.25955 0.01 1 32 0
10802 304.178 8.25955 0.01 1 34 0
10803 303.675 8.17903 0.01 1 34 0
10814 314.166 8.34417 0.01 1 97 0
10816 314.166 8.34417 0.01 1 97 0
10939 297.657 8.25833 0.01 1 33 -0.0019195
11038 314.831 8.18453 0.01 1 98 0
11061 297.657 8.39372 0.01 1 34 0
11114 300.186 8.25955 0.01 1 34 0
11139 301.964 8.25955 0.01 1 33 0
11145 309.059 8.09148 0.01 1 72 0
11213 300.186 8.25955 0.01 1 33 0
11234 297.657 8.39372 0.01 1 34 0
11239 300.186 8.25955 0.01 1 34 0
11275 300.459 8.25955 0.01 1 34 0
11304 301.036 8.25955 0.01 1 34 0
11366 309.213 8.13948 0.01 1 72 0
11391 308.7 8.09975 0.01 1 72 0
11463 310.89 7.78085 0.01 1 72 0
11466 300.186 8.25955 0.01 1 34 0
11469 300.186 8.25955 0.01 1 33 0
11502 297.657 8.39372 0.01 1 34 0
11599 313.545 8.3242 0.01 1 98 0
11621 299.893 8.23823 0.01 1 34 0
11628 300.186 8.17091 0.01 1 34 -0.00152809
11636 314.166 8.4568 0.01 1 97 0
11641 301.964 8.25955 0.01 1 33 0
11733 306.941 7.9826 0.01 1 72 0
11737 309.688 7.98561 0.01 1 72 -0.000734523
11757 297.657 8.39372 0.01 1 33 0
11768 309.741 7.7118 0.01 1 72 0
11814 314.166 8.34417 0.01 1 97 0
11816 309.677 8.05984 0.01 1 72 0
11823 301.964 8.19055 0.01 1 33 -0.00121423
11837 299.895 8.25955 0.01 1 34 0
11876 297.657 8.39372 0.01 1 34 0
11925 304.178 8.25955 0.01 1 34 0
11947 299.895 8.25955 0.01 1 33 0
11952 301.036 8.25955 0.01 1 33 0
11966 309.291 7.98561 0.01 1 72 0
11974 301.036 8.25955 0.01 1 32 0
11978 309.533 7.47008 0.01 1 72 0
12065 303.982 8.25955 0.01 1 34 0
12070 308.779 7.92082 0.01 1 72 0
12080 297.657 8.25955 0.01 1 34 0
12094 300.186 8.25955 0.01 1 34 0
12161 310.89 7.85457 0.01 1 72 0
12175 303.993 8.09884 0.01 1 34 0
12194 301.036 8.25955 0.01 1 33 0
12212 301.964 8.25955 0.01 1 33 0
12220 299.895 8.57211 0.01 1 34 0
12221 297.657 8.41835 0.01 1 34 0
12256 299.895 8.57211 0.01 1 34 0
12260 300.186 8.25955 0.01 1 34 0
12285 309.152 7.98561 0.01 1 72 0
12421 301.036 8.25955 0.01 1 33 0
12492 307.473 7.97097 0.01 1 72 0
12502 309.291 8.11794 0.01 1 72 0
12527 297.657 8.39372 0.01 1 34 0
12541 301.435 8.25955 0.01 1 33 -0.00497627
12556 309.812 8.02248 0.01 1 72 0
12559 309.812 8.02248 0.01 1 72 0
12656 301.036 8.25955 0.01 1 34 0
12658 297.657 8.25955 0.01 1 34 0
12659 297.657 8.39372 0.01 1 33 0
12675 314.166 8.34417 0.01 1 97 0
12712 309.533 7.47008 0.01 1 72 0
12753 301.036 8.25955 0.01 1 32 0
12780 297.657 8.39372 0.01 1 34 0
12801 299.895 8.25955 0.01 1 34 0
12814 307.856 7.87502 0.01 1 72 0
12853 314.831 8.18453 0.01 1 98 0
12857 297.657 8.39372 0.01 1 34 0
12873 309.677 8.05984 0.01 1 72 0
12877 299.895 8.57211 0.01 1 34 0
12879 309.023 7.98561 0.01 1 72 0
12894 297.657 8.39372 0.01 1 34 0
12927 297.657 8.39372 0.01 1 34 0
12980 309.677 8.05984 0.01 1 72 0
13014 313.545 8.3242 0.01 1 99 0
13015 310.89 7.85457 0.01 1 72 0
13016 307.106 7.71637 0.01 1 72 0
13022 297.657 8.39372 0.01 1 34 0
13025 297.657 8.25955 0.01 1 34 0
13054 314.831 8.3877 0.01 1 99 0
13068 300.186 8.25955 0.01 1 34 0
13146 297.428 8.39372 0.01 1 33 0
13188 298.751 8.29858 0.01 1 34 -0.00486399
13211 307.871 8.02198 0.01 1 72 0
13236 300.186 8.25955 0.01 1 34 0
13240 300.186 8.25955 0.01 1 34 0
13241 311.681 7.87126 0.01 1 72 0
13242 310.89 7.79922 0.01 1 72 2.67923e-05
13261 310.236 8.30203 0.01 1 72 0
13306 297.657 8.39372 0.01 1 34 0
13360 301.036 8.25955 0.01 1 33 0
13401 304.178 8.25955 0.01 1 34 0
13404 309.373 7.98561 0.01 1 72 0
13416 301.036 8.25955 0.01 1 33 0
13448 307.856 7.72482 0.01 1 72 0
13481 301.036 8.25955 0.01 1 34 0
13497 309.677 8.05984 0.01 1 72 0
13518 300.186 8.25955 0.01 1 34 0
13543 300.186 8.25955 0.01 1 34 0
13556 300.186 8.25955 0.01 1 34 0
13620 310.236 8.30203 0.01 1 72 0
13672 297.657 8.39372 0.01 1 34 0
13741 301.036 8.25955 0.01 1 34 0
13758 300.186 8.25955 0.01 1 34 0
13803 308.7 8.09975 0.01 1 72 0
13828 309.152 7.98561 0.01 1 72 0
13843 300.52 8.25955 0.01 1 34 0
13870 306.941 7.9826 0.01 1 72 0
13874 297.657 8.39372 0.01 1 34 0
13912 299.895 8.68401 0.01 1 34 0.0017563
13921 308.693 7.99125 0.01 1 72 0
13988 309.291 7.98561 0.01 1 72 0
13993 301.013 8.57211 0.01 1 34 0
14012 300.186 8.25955 0.01 1 34 0
14110 310.144 7.97097 0.01 1 72 -0.00403132
14127 299.126 8.25955 0.01 1 33 0
14145 297.657 8.25955 0.01 1 34 0
14189 300.186 8.25955 0.01 1 34 0
14205 309.428 7.6612 0.01 1 72 0
14226 300.186 8.25955 0.01 1 33 0
14236 314.166 8.34417 0.01 1 97 0
14244 297.657 8.08721 0.01 1 34 0
14263 300.186 8.25955 0.01 1 34 0
14361 315.707 8.4932 0.01 1 97 -0.00144058
14390 309.291 8.11794 0.01 1 72 0
14394 307.856 7.87502 0.01 1 72 0
14407 307.211 8.05984 0.01 1 72 0
14473 308.092 7.96392 0.01 1 72 0
14482 300.186 8.25955 0.01 1 34 0
14516 300.186 8.25955 0.01 1 34 0
14576 301.964 8.25955 0.01 1 34 0
14584 309.291 8.05976 0.01 1 72 0
14594 309.291 8.05976 0.01 1 72 0
14597 309.688 7.98561 0.01 1 72 0
14602 300.186 8.25955 0.01 1 34 0
14648 299.895 8.57211 0.01 1 34 0
14678 300.186 8.25955 0.01 1 34 0
14731 301.964 8.25955 0.01 1 33 0
14762 300.186 8.25955 0.01 1 33 0
14775 299.895 8.57211 0.01 1 33 0
