max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
50 325.595 8.356 0.01 1 111 0
63 308.83 8.04499 0.01 1 72 0
160 310.662 8.26594 0.01 1 72 0
222 295.329 8.28782 0.01 1 24 0
243 309.152 8.62011 0.01 1 72 0
278 307.784 8.12562 0.01 1 72 0.00201963
327 309.372 7.87308 0.01 1 72 0
408 309.623 8.47416 0.01 1 72 0
423 325.354 8.356 0.01 1 111 0
466 299.046 8.28782 0.01 1 24 0
471 325.354 8.356 0.01 1 110 0
538 309.105 7.75208 0.01 1 72 0
572 325.354 8.356 0.01 1 111 0
602 309.623 8.47416 0.01 1 72 0
607 308.691 8.25749 0.01 1 72 0
611 308.863 8.02775 0.01 1 72 0
616 299.622 8.74635 0.01 1 22 0.00330275
653 296.353 8.28782 0.01 1 24 0
664 310.977 7.94202 0.01 1 72 0
681 298.272 8.28782 0.01 1 24 0
704 310.966 8.57401 0.01 1 72 0
850 298.435 8.3877 0.01 1 24 0
908 298.373 8.19605 0.01 1 24 0
914 297.414 8.28782 0.01 1 24 0.00743888
981 296.428 8.28782 0.01 1 24 0
1023 300.018 8.36369 0.01 1 23 0
1028 325.354 8.356 0.01 1 110 0
1090 310.235 8.13621 0.01 1 72 0
1103 310.235 8.1644 0.01 1 72 0
1185 296.433 8.28782 0.01 1 23 0
1194 300.018 8.36369 0.01 1 23 0
1205 325.354 8.356 0.01 1 111 0
1224 310.75 8.23948 0.01 1 72 0
1346 308.691 8.25749 0.01 1 72 0
1355 325.354 8.356 0.01 1 110 0
1374 325.354 8.356 0.01 1 111 0
1392 298.072 8.28782 0.01 1 24 0
1413 298.072 8.28782 0.01 1 24 0
1421 308.934 8.2213 0.01 1 72 0
1422 296.759 8.20327 0.01 1 24 0.0153028
1586 307.897 8.16688 0.01 1 72 0.000455067
1599 299.622 8.52765 0.01 1 24 -0.000224151
1627 308.642 8.12705 0.01 1 72 0
1661 309.472 7.95468 0.01 1 72 0
1745 293.693 8.28782 0.01 1 24 0
1794 299.622 8.28782 0.01 1 24 0
1854 309.623 8.59547 0.01 1 72 1.50204e-05
1905 299.622 8.46968 0.01 1 23 -0.00109771
1959 326.955 8.356 0.01 1 111 0
1966 308.004 8.26594 0.01 1 72 0
2004 308.863 8.02775 0.01 1 72 0
2020 309.623 8.47416 0.01 1 72 0
2022 299.622 8.54188 0.01 1 24 0
2050 325.354 8.356 0.01 1 110 0
2056 295.329 8.28782 0.01 1 24 0
2221 325.354 8.48536 0.01 1 112 0
2243 308.687 7.86812 0.01 1 72 0
2366 311.693 8.09556 0.01 1 72 0
2367 325.354 8.356 0.01 1 110 0
2369 298.072 8.44488 0.01 1 24 0
2393 325.354 8.356 0.01 1 110 0
2421 307.314 8.12562 0.01 1 72 0
2431 311.107 7.72576 0.01 1 72 0
2444 311.533 7.94202 0.01 1 72 0
2527 298.072 8.28782 0.01 1 24 0
2540 311.693 8.09556 0.01 1 72 0
2774 325.354 8.356 0.01 1 111 0
2854 325.354 8.356 0.01 1 110 0
2859 308.863 8.02775 0.01 1 72 0
2871 325.354 8.356 0.01 1 111 0
2923 326.955 8.356 0.01 1 111 0
2926 310.806 8.14365 0.01 1 72 0
2941 308.653 8.69699 0.01 1 72 0
2942 325.379 8.356 0.01 1 110 0
2952 309.788 8.15081 0.01 1 72 0
2963 308.934 8.2213 0.01 1 72 0
2979 310.235 8.12539 0.01 1 72 0
2983 325.354 8.356 0.01 1 111 0
3026 296.428 8.28782 0.01 1 23 0
3027 296.353 8.28782 0.01 1 24 0
3138 310.806 8.14365 0.01 1 72 0
3154 307.687 8.08501 0.01 1 72 0
3155 298.435 8.3877 0.01 1 24 0
3205 298.072 8.28782 0.01 1 23 0
3220 325.354 8.356 0.01 1 110 0
3225 310.662 8.26594 0.01 1 72 0.000187159
3282 310.235 8.12539 0.01 1 72 0
3303 299.622 8.28782 0.01 1 24 0
3389 296.518 8.28782 0.01 1 23 0
3397 307.577 8.24153 0.01 1 72 0
3407 307.716 8.24847 0.01 1 72 0
3468 310.539 8.23545 0.01 1 72 0
3515 308.278 8.76076 0.01 1 72 0
3521 310.806 8.14365 0.01 1 72 0
3536 300.018 8.36369 0.01 1 22 0
3568 298.072 8.28782 0.01 1 24 0
3623 310.977 7.79931 0.01 1 72 0
3634 325.354 8.356 0.01 1 110 0
3638 311.332 7.94202 0.01 1 72 0
3647 310.701 8.17519 0.01 1 72 0
3735 310.977 7.79931 0.01 1 72 0
3769 308.691 8.25749 0.01 1 72 0
3874 325.354 8.356 0.01 1 111 0
3928 310.977 7.79931 0.01 1 72 0
4060 298.663 8.28782 0.01 1 24 0
4107 299.622 8.45794 0.01 1 24 0
4128 299.622 8.55255 0.01 1 24 0
4371 298.072 8.28782 0.01 1 24 0
4378 311.107 7.9934 0.01 1 72 0
4434 309.889 8.6055 0.01 1 72 0
4494 309.152 8.62011 0.01 1 72 0
4564 296.518 8.28782 0.01 1 24 0
4580 308.983 8.33978 0.01 1 72 0
4586 325.354 8.356 0.01 1 112 0
4598 310.806 8.14365 0.01 1 72 0
4643 295.329 8.28782 0.01 1 24 0
4686 310.235 8.1644 0.01 1 72 0
4687 299.622 8.54188 0.01 1 24 0
4695 325.354 8.356 0.01 1 110 0
4778 325.354 8.356 0.01 1 110 0
4784 309.372 7.87308 0.01 1 72 0
4794 309.372 7.87308 0.01 1 72 0
4800 310.806 8.14365 0.01 1 72 0
4806 308.754 8.15081 0.01 1 72 0
4823 325.354 8.356 0.01 1 110 0
4843 299.622 8.28782 0.01 1 23 0
4845 310.235 8.13621 0.01 1 72 0
4848 325.354 8.356 0.01 1 111 0
4921 310.806 8.14365 0.01 1 72 0
4923 296.428 8.28782 0.01 1 24 0
4928 325.354 8.4267 0.01 1 110 0
4947 309.372 7.87308 0.01 1 72 0
5023 310.75 8.32909 0.01 1 72 0
5050 299.622 8.54188 0.01 1 24 0
5077 296.518 8.28782 0.01 1 24 0
5108 325.354 8.356 0.01 1 111 0
5175 310.75 8.23948 0.01 1 72 0
5409 296.374 8.28782 0.01 1 24 0.0019137
5418 296.518 8.28782 0.01 1 24 0
5420 308.754 8.17 0.01 1 72 0.000517428
5516 299.622 8.54188 0.01 1 24 0
5524 308.332 8.33644 0.01 1 72 0
5590 326.955 8.356 0.01 1 111 0
5606 306.909 8.12272 0.01 1 72 0
5652 325.354 8.356 0.01 1 110 0
5696 299.622 8.54188 0.01 1 23 0
5706 309.472 8.23375 0.01 1 72 0
5707 310.806 8.14365 0.01 1 72 0
5801 310.977 7.94202 0.01 1 72 0
5970 308.278 8.76076 0.01 1 72 0
6106 308.773 8.23375 0.01 1 72 0
6121 309.372 7.90305 0.01 1 72 0
6375 325.354 8.48536 0.01 1 111 0
6391 307.897 8.16688 0.01 1 72 0
6406 298.663 8.28782 0.01 1 24 0
6426 307.314 8.12562 0.01 1 72 0
6433 298.072 8.20327 0.01 1 24 -0.00145761
6471 325.354 8.356 0.01 1 110 0
6532 308.83 8.04499 0.01 1 72 0
6561 325.354 8.356 0.01 1 111 0
6575 309.105 7.75208 0.01 1 72 0
