max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
107 293.173 8.10703 0.01 1 20 0
124 294.264 7.87914 0.01 1 20 0
250 312.05 7.99518 0.01 1 72 0
268 294.884 8.06262 0.01 1 20 0
340 294.835 7.87914 0.01 1 20 0
366 294.884 8.06262 0.01 1 19 0
379 324.081 7.9922 0.01 1 109 0
400 294.884 8.06262 0.01 1 19 0
401 311.076 8.17617 0.01 1 72 0
410 324.081 8.16103 0.01 1 109 0
470 294.884 8.06262 0.01 1 20 0
483 308.995 7.53509 0.01 1 72 0
562 294.144 7.87914 0.01 1 20 0
604 311.076 8.1405 0.01 1 72 0
669 323.06 7.81186 0.01 1 109 0
755 309.922 8.07086 0.01 1 72 0
771 308.81 8.43607 0.01 1 72 0
805 294.884 8.06262 0.01 1 20 0
909 295.823 8.06262 0.01 1 19 0.00413781
1029 324.081 7.91807 0.01 1 109 0
1068 307.721 8.12793 0.01 1 72 0
1136 324.081 7.9922 0.01 1 110 0
1255 310.37 8.16863 0.01 1 72 0
1274 323.06 7.9922 0.01 1 109 0
1281 324.081 7.9922 0.01 1 110 0
1322 294.884 8.06262 0.01 1 20 0
1359 309.568 8.00374 0.01 1 72 0
1363 293.972 7.95864 0.01 1 20 0
1382 323.06 7.9922 0.01 1 109 0
1434 324.081 7.9922 0.01 1 109 0
1472 294.144 7.87914 0.01 1 20 0
1495 295.059 8.06262 0.01 1 20 -0.00232629
1675 310.37 8.16863 0.01 1 72 0
1712 310.17 7.99926 0.01 1 72 0
1750 294.884 8.06262 0.01 1 19 0
1770 294.884 8.06262 0.01 1 20 0
1795 294.884 8.06262 0.01 1 20 0
1802 295.403 8.0419 0.01 1 20 0
1827 309.717 8.08198 0.01 1 72 0
1844 324.081 7.9922 0.01 1 111 0
1932 308.654 8.08681 0.01 1 72 0
1958 324.081 7.9922 0.01 1 109 0
1959 294.884 8.06262 0.01 1 18 0
1973 308.876 7.80207 0.01 1 72 0
1975 324.747 7.9922 0.01 1 111 0
1999 294.884 8.06262 0.01 1 20 0
2013 294.884 8.06262 0.01 1 20 0
2075 294.884 8.06262 0.01 1 20 0
2109 294.884 8.06262 0.01 1 20 0
2131 324.081 7.9922 0.01 1 110 0
2174 308.81 8.43607 0.01 1 72 0
2200 295.403 8.0419 0.01 1 20 0
2224 294.884 8.06262 0.01 1 20 0
2259 295.7 7.87914 0.01 1 20 0
2334 311.063 7.13236 0.01 1 72 0
2376 294.884 8.06262 0.01 1 20 0
2454 324.081 7.9922 0.01 1 109 0
2576 308.894 7.80207 0.01 1 72 0
2592 308.821 7.95888 0.01 1 72 0
2594 293.972 7.95864 0.01 1 19 0
2596 324.081 8.10791 0.01 1 110 0
2615 294.884 8.06262 0.01 1 19 0
2668 324.747 7.9922 0.01 1 111 0
2675 294.884 8.06262 0.01 1 20 0
2686 294.884 8.06262 0.01 1 19 0
2706 294.884 8.14502 0.01 1 20 0
2843 308.81 8.43931 0.01 1 72 0
2856 308.778 7.80207 0.01 1 72 0
2866 294.884 8.19098 0.01 1 20 0.00230387
2883 308.785 8.1911 0.01 1 72 0
2947 323.06 7.9922 0.01 1 109 0
2998 294.884 8.06262 0.01 1 20 0
3198 295.403 8.0419 0.01 1 20 0
3229 324.954 7.9922 0.01 1 109 0
3243 309.72 8.38305 0.01 1 72 -2.20835e-05
3255 307.435 7.77891 0.01 1 72 0
3258 294.264 7.87914 0.01 1 20 0
3305 295.7 7.87914 0.01 1 19 0
3364 293.173 8.10703 0.01 1 20 0
3390 324.081 7.9922 0.01 1 109 0
3411 323.06 7.81186 0.01 1 109 0
3456 324.081 7.9922 0.01 1 110 0
3481 293.972 7.95864 0.01 1 20 0
3491 307.337 7.95888 0.01 1 72 0
3510 294.884 8.06262 0.01 1 18 0
3667 293.972 7.95864 0.01 1 19 0
3707 310.37 8.16863 0.01 1 72 0
3754 309.717 7.7323 0.01 1 72 0
3785 294.264 7.87914 0.01 1 20 0
3790 323.06 7.89905 0.01 1 110 0
3794 324.081 7.91807 0.01 1 109 0.000303313
3871 309.453 8.08681 0.01 1 72 0
3934 323.06 7.9922 0.01 1 109 0
3950 294.884 8.06262 0.01 1 20 0
3981 323.06 7.9922 0.01 1 110 0
4011 311.455 8.11287 0.01 1 72 0
4017 295.403 8.0419 0.01 1 20 0
4030 306.8 8.24444 0.01 1 72 0
4047 308.037 7.87998 0.01 1 72 0
4085 309.903 7.98148 0.01 1 72 0
4176 294.264 7.87914 0.01 1 18 0
4290 308.516 8.03221 0.01 1 72 0
4330 323.06 7.9922 0.01 1 109 0
4476 294.264 7.87914 0.01 1 20 0
4502 323.06 7.80895 0.01 1 109 0
4511 309.717 8.08198 0.01 1 72 0
4628 309.721 7.98148 0.01 1 72 0
4830 324.081 7.84782 0.01 1 109 0
4852 294.884 8.06262 0.01 1 20 0
4858 297.402 7.87914 0.01 1 20 0
4895 294.884 8.06262 0.01 1 19 0
4914 294.264 7.87914 0.01 1 20 0
4986 309.568 8.00374 0.01 1 72 0
5002 308.037 7.87998 0.01 1 72 0
5082 294.884 8.06262 0.01 1 20 0
5135 323.06 7.9922 0.01 1 110 0
5156 293.173 8.10703 0.01 1 20 0
5169 308.209 7.94154 0.01 1 72 0
5228 312.255 8.00374 0.01 1 72 0
5243 311.076 8.23226 0.01 1 72 0.000138715
5312 294.884 8.06262 0.01 1 20 0
5379 294.884 8.06262 0.01 1 19 0
5393 294.264 7.87914 0.01 1 20 0
5463 309.922 8.07086 0.01 1 72 0
5488 298.231 7.96796 0.01 1 20 0
5563 322.446 7.83796 0.01 1 109 0
5582 293.887 7.87914 0.01 1 20 0.00497688
5603 308.521 8.08931 0.01 1 72 0
5611 294.884 8.06262 0.01 1 19 0
5613 294.884 8.06262 0.01 1 18 0
5617 308.894 7.80207 0.01 1 72 0
5667 308.835 7.95888 0.01 1 72 0
5775 323.06 7.9922 0.01 1 109 0
5850 295.403 8.0419 0.01 1 20 0
5864 311.175 8.11287 0.01 1 72 0.00187957
5945 309.721 7.98148 0.01 1 72 0
5954 294.884 8.06262 0.01 1 20 0
6048 308.81 8.45751 0.01 1 72 0
6096 294.884 8.06262 0.01 1 20 0
