max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8 323.556 8.00853 0.01 1 109 0
35 293.257 8.20384 0.01 1 15 0
38 308.501 8.56476 0.01 1 72 0.00281003
41 294.134 8.20384 0.01 1 15 0
43 293.257 8.20384 0.01 1 14 0
106 293.257 8.20384 0.01 1 14 0
130 306.03 8.0395 0.01 1 72 0
174 293.257 8.20384 0.01 1 15 0
200 311.484 7.66603 0.01 1 72 8.62777e-06
208 308.247 8.62528 0.01 1 72 0
248 293.257 8.20384 0.01 1 13 0
269 322.364 8.01265 0.01 1 108 0
331 293.257 8.20384 0.01 1 14 0
395 293.257 8.20384 0.01 1 15 0
406 293.257 8.20384 0.01 1 14 0
450 310.354 7.83246 0.01 1 72 0
534 293.257 8.20384 0.01 1 14 0
582 293.257 7.94517 0.01 1 13 0
632 309.299 8.0559 0.01 1 72 0
654 308.555 8.30375 0.01 1 72 0
681 293.257 7.94517 0.01 1 13 0
693 293.257 8.20384 0.01 1 15 0
723 309.603 8.09373 0.01 1 72 0
724 293.257 7.94517 0.01 1 15 0
726 306.03 8.0395 0.01 1 72 0
801 308.633 7.99277 0.01 1 72 0
852 293.257 8.20384 0.01 1 15 0
890 322.364 8.04224 0.01 1 109 0
945 293.257 8.20384 0.01 1 15 0
969 293.257 8.20384 0.01 1 15 0
1001 310.464 8.30835 0.01 1 72 0
1047 293.257 8.20384 0.01 1 14 0
1213 322.364 8.00853 0.01 1 108 0
1255 293.257 8.20384 0.01 1 15 0
1278 293.257 8.20384 0.01 1 13 0
1373 293.257 8.20384 0.01 1 15 0
1471 322.364 8.04224 0.01 1 109 0
1559 321.06 8.21643 0.01 1 108 0
1768 293.257 8.20384 0.01 1 14 0
1799 306.03 8.0395 0.01 1 72 0
1830 309.299 8.0559 0.01 1 72 0
1866 293.257 8.20384 0.01 1 14 0
1915 307.067 8.14256 0.01 1 72 0
2033 293.257 8.20384 0.01 1 15 0
2047 293.257 7.94517 0.01 1 15 0
2082 307.47 8.56476 0.01 1 72 0
2095 293.257 7.94517 0.01 1 15 0
2104 293.257 7.94517 0.01 1 15 0
2244 293.257 7.94517 0.01 1 15 0
2246 293.257 8.20384 0.01 1 15 0
2361 293.257 8.20384 0.01 1 15 0
2402 322.364 8.00853 0.01 1 108 0
2417 293.257 8.20384 0.01 1 14 0
2434 293.257 8.20384 0.01 1 15 0
2549 293.257 7.94517 0.01 1 15 0
2569 322.364 8.04405 0.01 1 109 0
2570 308.277 8.14711 0.01 1 72 0
2581 310.556 7.71665 0.01 1 72 0
2621 293.257 7.85069 0.01 1 15 -0.00168273
2830 323.556 8.00853 0.01 1 109 0
2855 307.672 8.15179 0.01 1 72 0
2859 293.257 7.94517 0.01 1 14 0
2888 293.257 8.17913 0.01 1 15 0
2889 310.464 8.17754 0.01 1 72 0
2913 293.257 8.20384 0.01 1 15 0
2948 307.761 8.15981 0.01 1 72 0
2956 293.257 7.94517 0.01 1 15 0
2968 293.257 7.94517 0.01 1 13 0
3023 320.147 8.00853 0.01 1 109 0
3038 293.257 8.20384 0.01 1 15 0
3148 293.257 8.20384 0.01 1 15 0
3220 309.308 8.10306 0.01 1 72 0
3226 293.257 8.20384 0.01 1 15 0
3301 310.354 7.83246 0.01 1 72 0
3308 293.257 8.20384 0.01 1 14 0
3359 308.633 7.86186 0.01 1 72 0
3416 308.633 7.99277 0.01 1 72 0
3450 310.464 8.17754 0.01 1 72 0
3477 306.754 8.06509 0.01 1 72 0
3553 308.247 8.62528 0.01 1 72 0
3571 308.633 7.86186 0.01 1 72 0
3621 293.257 8.20384 0.01 1 14 0
3680 309.386 8.13458 0.01 1 72 0
3688 309.299 8.0559 0.01 1 72 0
3697 293.257 8.20384 0.01 1 14 0
3742 293.257 8.20384 0.01 1 15 0
3750 293.257 8.20384 0.01 1 14 0
3771 293.257 8.17913 0.01 1 14 0
3845 310.464 8.30835 0.01 1 72 0
3969 293.525 8.39928 0.01 1 15 0
4045 293.257 8.20384 0.01 1 15 0
4114 322.364 8.00853 0.01 1 108 0
4291 308.277 8.14711 0.01 1 72 0
4311 322.181 8.04405 0.01 1 108 0
4410 307.689 8.57011 0.01 1 72 0
4502 322.364 8.01878 0.01 1 109 0
4518 307.387 8.62479 0.01 1 72 0
4665 293.257 8.39928 0.01 1 14 0
4708 293.257 7.94517 0.01 1 14 0
4755 293.257 8.20384 0.01 1 13 0
4793 309.967 8.09373 0.01 1 72 0
4888 293.257 7.94517 0.01 1 15 0
4942 309.367 8.17168 0.01 1 72 0
4983 293.257 8.20384 0.01 1 14 0
5053 307.067 8.14256 0.01 1 72 0
5070 309.034 7.93257 0.01 1 72 0
5078 321.177 7.91121 0.01 1 108 0
