max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.374 7.97979 0.01 1 72 0
11 306.541 8.06935 0.01 1 72 0
19 308.297 8.02924 0.01 1 72 0
21 312.183 8.1449 0.01 1 89 0
25 309.256 8.1449 0.01 1 88 0
37 305.101 8.12422 0.01 1 48 0
39 312.183 8.03171 0.01 1 90 -0.00111075
45 304.038 8.12422 0.01 1 49 0
49 306.877 7.97632 0.01 1 72 0
71 308.165 7.70912 0.01 1 72 0
79 304.776 8.12422 0.01 1 49 0
87 308.397 8.11796 0.01 1 72 0
90 312.479 8.39042 0.01 1 89 0
127 310.631 8.1449 0.01 1 88 0
141 313.224 8.38951 0.01 1 88 0
145 310.94 8.37998 0.01 1 72 0
157 309.862 8.15191 0.01 1 72 0
206 304.776 8.12422 0.01 1 49 0
230 308.991 7.82956 0.01 1 72 0
237 304.776 8.12422 0.01 1 48 0
249 310.409 8.1449 0.01 1 88 0
260 312.479 8.39042 0.01 1 89 0
263 304.776 8.12422 0.01 1 49 0
268 304.776 8.12422 0.01 1 49 0
278 304.314 8.12422 0.01 1 49 0
292 304.776 8.12422 0.01 1 48 0
294 304.776 8.12422 0.01 1 48 0
297 304.776 8.12422 0.01 1 48 0
298 312.992 8.39042 0.01 1 89 0
299 306.733 7.70912 0.01 1 72 0
305 304.776 8.12422 0.01 1 49 0
321 304.314 8.12422 0.01 1 49 0
324 309.617 8.1449 0.01 1 88 0
333 304.776 8.25678 0.01 1 49 0
353 309.513 8.3729 0.01 1 72 0
361 304.776 8.12422 0.01 1 49 0
365 309.423 8.28232 0.01 1 72 0
390 304.776 8.07804 0.01 1 49 0
416 307.637 7.85506 0.01 1 72 0
418 304.776 8.12422 0.01 1 47 0
421 304.776 8.12422 0.01 1 48 0
422 304.776 8.12422 0.01 1 49 0
444 304.776 8.12422 0.01 1 49 0
450 304.776 8.12422 0.01 1 49 0
478 310.576 8.25574 0.01 1 72 0
505 304.776 8.12422 0.01 1 49 0
506 308.503 7.5351 0.01 1 72 0
513 307.637 7.85506 0.01 1 72 0
523 304.776 8.12422 0.01 1 48 0
530 308.509 8.06299 0.01 1 72 0
531 311.518 8.45313 0.01 1 89 0
532 313.653 8.1449 0.01 1 89 0
539 312.992 8.39042 0.01 1 88 0
556 304.776 8.12422 0.01 1 49 0
573 304.776 8.12422 0.01 1 48 0
619 312.353 8.1449 0.01 1 88 0
632 304.776 8.12422 0.01 1 47 0
649 303.072 8.12422 0.01 1 47 0
659 311.853 8.1449 0.01 1 88 0
662 309.093 8.43576 0.01 1 72 0
673 310.036 7.85238 0.01 1 72 0
677 310.665 8.1449 0.01 1 88 0
766 309.894 7.93404 0.01 1 72 0
770 301.135 8.16414 0.01 1 49 0
774 304.776 8.12422 0.01 1 49 0
800 310.631 8.1449 0.01 1 89 0
804 304.776 8.12422 0.01 1 48 0
823 307.998 7.81092 0.01 1 72 0
849 304.776 8.12422 0.01 1 49 0
854 310.665 8.33609 0.01 1 88 0
864 310.572 8.29651 0.01 1 72 0
880 304.776 8.12422 0.01 1 47 0
882 312.353 8.1449 0.01 1 88 0
892 308.539 8.19752 0.01 1 72 0
897 304.776 8.12422 0.01 1 48 0
903 308.297 8.13754 0.01 1 72 0
909 304.776 8.12422 0.01 1 49 0
935 310.835 8.1449 0.01 1 90 0
939 310.92 8.1449 0.01 1 90 0.00415051
