max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
160 307.348 7.83667 0.01 1 68 0
163 307.863 7.94873 0.01 1 72 0
165 310.017 8.05409 0.01 1 76 0
167 307.128 7.88644 0.01 1 67 0
169 310.34 7.92221 0.01 1 77 0
173 307.095 8.18604 0.01 1 67 0
174 308.998 7.81723 0.01 1 68 0
179 309.046 8.17113 0.01 1 67 0
180 307.725 7.95888 0.01 1 68 0
182 310.247 8.1788 0.01 1 77 0
183 308.413 8.17113 0.01 1 67 0
186 307.128 7.88282 0.01 1 68 0
188 310.247 8.1788 0.01 1 77 0
189 310.999 8.00617 0.01 1 76 0
191 310.663 7.91798 0.01 1 72 0
192 306.079 8.13416 0.01 1 72 0
195 308.408 7.98412 0.01 1 77 0
202 305.578 7.79669 0.01 1 67 0
204 308.756 8.30422 0.01 1 67 0
205 311.003 7.87623 0.01 1 78 0
207 305.578 7.79669 0.01 1 68 0
208 310.485 7.99949 0.01 1 76 0
209 309.764 7.99983 0.01 1 72 0
211 307.725 7.95888 0.01 1 67 0
213 307.991 8.14758 0.01 1 72 0
217 307.863 8.11234 0.01 1 72 0
219 306.853 7.94873 0.01 1 67 0
222 307.863 8.09258 0.01 1 72 0
223 310.816 7.92221 0.01 1 77 0
225 306.215 7.97934 0.01 1 67 0
230 313.179 8.26682 0.01 1 76 0
232 308.966 7.79269 0.01 1 67 0
235 309.234 8.44687 0.01 1 68 0
236 307.915 7.99205 0.01 1 76 0
237 307.128 7.88644 0.01 1 72 0
241 308.988 8.06501 0.01 1 67 0
248 310.301 8.05045 0.01 1 67 0
250 308.651 7.95322 0.01 1 76 0
251 308.39 7.94739 0.01 1 77 -0.00606193
253 310.154 7.91132 0.01 1 76 0
254 307.435 8.01838 0.01 1 72 0
255 307.802 8.0476 0.01 1 72 0
257 308.872 7.85546 0.01 1 76 0
259 307.348 7.83667 0.01 1 67 0
261 309.046 8.17113 0.01 1 67 0
262 306.068 7.78505 0.01 1 68 0
264 306.1 8.15835 0.01 1 68 -2.5183e-06
266 310.863 7.98547 0.01 1 72 0
268 311.756 8.19073 0.01 1 76 0
269 310.816 7.92221 0.01 1 77 0
271 310.816 7.92221 0.01 1 76 0
272 307.232 7.97934 0.01 1 68 0
273 305.578 7.79669 0.01 1 67 0
274 308.781 7.96995 0.01 1 67 0
276 309.764 7.94546 0.01 1 77 0
280 308.026 8.24215 0.01 1 67 0
281 307.348 7.83667 0.01 1 68 0
282 306.433 8.18604 0.01 1 68 0
283 311.097 7.99115 0.01 1 76 0
290 307.991 8.18869 0.01 1 72 0
291 309.134 8.05045 0.01 1 68 0
292 305.745 7.84954 0.01 1 68 0
295 312.57 8.24164 0.01 1 72 0
297 310.002 8.0425 0.01 1 72 0
300 308.579 7.98653 0.01 1 76 0
304 306.868 8.02478 0.01 1 68 0
305 307.601 8.03206 0.01 1 67 0
306 313.538 8.29432 0.01 1 77 0
307 307.725 8.06278 0.01 1 76 0
308 310.816 7.92221 0.01 1 77 0
309 311.063 8.19073 0.01 1 77 0
311 311.762 7.96009 0.01 1 72 0
312 306.204 7.8296 0.01 1 67 0
313 307.322 8.24215 0.01 1 67 0
315 306.433 8.18604 0.01 1 67 0
316 310.863 7.98547 0.01 1 72 0
317 309.234 8.44687 0.01 1 67 0
318 307.095 8.18604 0.01 1 68 0
319 310.759 7.87138 0.01 1 76 0
320 308.268 7.79269 0.01 1 68 0
321 308.153 8.38091 0.01 1 67 0
323 309.755 7.90155 0.01 1 76 0
326 313.538 8.29432 0.01 1 77 0
327 309.234 8.44687 0.01 1 67 0
328 306.921 7.79269 0.01 1 67 0
330 310.816 7.92221 0.01 1 77 0
332 307.348 7.83667 0.01 1 67 0
333 306.169 8.0476 0.01 1 72 0
334 310.816 7.92221 0.01 1 76 0
335 307.232 7.93555 0.01 1 68 0
337 310.816 7.92221 0.01 1 77 0
338 308.085 7.79598 0.01 1 66 0
339 311.063 8.10147 0.01 1 77 0
342 314.2 8.33901 0.01 1 76 -0.0030895
344 306.853 7.94873 0.01 1 68 0
345 309.586 8.00993 0.01 1 77 -0.00487046
346 307.441 8.49373 0.01 1 68 0
347 310.002 8.0425 0.01 1 72 0
348 307.128 7.88644 0.01 1 66 0
350 308.756 8.38091 0.01 1 68 0
352 310.759 8.22878 0.01 1 76 0
355 307.286 7.72767 0.01 1 72 0
357 313.538 8.29432 0.01 1 76 0
359 308.413 8.09994 0.01 1 68 0
360 306.359 7.79669 0.01 1 67 0
363 307.348 7.83667 0.01 1 68 0
364 306.433 8.18604 0.01 1 67 0
368 309.046 8.17113 0.01 1 67 0
369 307.348 7.83667 0.01 1 68 0
370 310.019 8.00993 0.01 1 77 -0.00264555
374 310.999 8.00993 0.01 1 77 0
376 306.249 7.63219 0.01 1 68 0
379 307.232 7.97934 0.01 1 67 0
380 310.759 8.22878 0.01 1 77 0
383 307.348 7.83667 0.01 1 67 0
384 307.049 7.94944 0.01 1 72 0
395 307.601 8.03206 0.01 1 67 0
400 308.756 8.38091 0.01 1 67 0
402 308.098 7.83667 0.01 1 68 0
403 306.359 7.79669 0.01 1 67 0
405 309.332 8.1368 0.01 1 76 0
406 307.441 8.36961 0.01 1 68 0
408 308.954 7.97013 0.01 1 76 0
410 310.04 8.05792 0.01 1 72 0
411 310.231 8.03903 0.01 1 76 0
415 306.215 7.97934 0.01 1 67 0
416 307.286 7.72767 0.01 1 72 0
418 310.999 8.00993 0.01 1 77 0
419 307.435 8.01838 0.01 1 72 0
421 310.759 7.97641 0.01 1 76 0
422 306.58 8.18604 0.01 1 67 -9.53078e-05
423 307.049 7.94944 0.01 1 72 0
424 310.816 7.92221 0.01 1 77 0
426 307.863 7.94873 0.01 1 68 0
428 310.777 7.99949 0.01 1 76 0
429 308.998 8.05989 0.01 1 72 0
432 310.04 8.05792 0.01 1 72 0
438 307.348 7.70563 0.01 1 68 -6.73532e-06
439 307.822 8.22668 0.01 1 72 0
440 309.413 7.83193 0.01 1 76 0
441 307.601 8.03206 0.01 1 68 0
442 313.538 8.29432 0.01 1 76 0
443 310.663 7.91798 0.01 1 72 0
444 310.816 7.92221 0.01 1 76 0
447 311.371 8.55595 0.01 1 72 0
449 310.759 7.97641 0.01 1 77 0
451 307.725 7.95888 0.01 1 67 0
452 307.047 8.13416 0.01 1 72 0
455 308.098 7.83667 0.01 1 68 0
456 306.878 8.1368 0.01 1 76 0
457 309.764 7.75302 0.01 1 68 -0.000721306
458 309.049 8.46217 0.01 1 72 0
459 308.998 8.05989 0.01 1 72 0
464 309.764 7.99983 0.01 1 72 0
467 311.167 7.94914 0.01 1 77 0
469 309.885 7.79598 0.01 1 67 0
470 307.777 8.03837 0.01 1 67 0
472 308.756 8.03837 0.01 1 67 0
473 308.153 8.38091 0.01 1 67 0
474 309.406 8.00993 0.01 1 76 -0.00314242
475 310.663 7.91798 0.01 1 72 0
478 310.777 7.99949 0.01 1 77 0
481 311.025 8.1441 0.01 1 77 0
482 310.816 7.92221 0.01 1 76 0
488 308.541 8.03837 0.01 1 68 0
489 308.986 8.1368 0.01 1 76 -0.0018629
491 311.006 8.09193 0.01 1 72 0
493 310.777 7.99949 0.01 1 77 0
499 308.579 7.98653 0.01 1 76 0
503 308.789 7.82472 0.01 1 67 0
504 311.167 7.94914 0.01 1 76 0
505 307.348 7.78444 0.01 1 66 0
508 310.816 7.92221 0.01 1 76 0
509 309.486 8.04053 0.01 1 77 0
510 311.536 8.22878 0.01 1 77 0.00080213
514 310.863 7.98547 0.01 1 72 0
515 305.934 7.779 0.01 1 68 0
521 309.722 7.83435 0.01 1 68 0
524 306.853 7.94873 0.01 1 67 0
529 307.863 7.94873 0.01 1 72 0
532 309.879 7.983 0.01 1 72 0
534 310.154 7.91132 0.01 1 76 0
538 308.966 7.77086 0.01 1 67 0
540 310.71 8.02526 0.01 1 76 0
541 309.316 8.03837 0.01 1 72 0
542 310.141 7.94914 0.01 1 77 0
547 309.046 8.17113 0.01 1 67 0
551 307.286 7.73237 0.01 1 72 0
552 308.085 7.79598 0.01 1 67 0
554 308.988 8.06501 0.01 1 67 0
555 306.728 7.8795 0.01 1 72 0
559 307.991 8.14758 0.01 1 72 0
562 310.816 7.92221 0.01 1 77 0
563 307.94 7.57424 0.01 1 76 0
568 313.179 8.26682 0.01 1 76 0
570 307.725 7.95888 0.01 1 68 0
577 307.049 7.94944 0.01 1 72 0
579 310.816 7.88993 0.01 1 76 -4.32134e-07
580 310.759 8.22878 0.01 1 77 0
584 307.83 7.96732 0.01 1 72 0
585 310.999 8.00993 0.01 1 77 0
586 310.816 7.92221 0.01 1 76 0
587 308.966 7.79269 0.01 1 67 0
593 307.322 8.24215 0.01 1 67 0
594 307.802 8.0476 0.01 1 72 0
599 309.046 8.17113 0.01 1 67 0
604 305.45 7.9465 0.01 1 68 0
606 310.002 8.03251 0.01 1 72 0
607 308.121 7.86156 0.01 1 72 0
608 308.337 8.1368 0.01 1 76 0
609 308.337 8.1368 0.01 1 77 0
611 310.777 7.99949 0.01 1 77 0
612 310.816 7.92221 0.01 1 77 0
613 307.348 7.83667 0.01 1 68 0
617 309.755 7.90155 0.01 1 77 0
619 308.538 8.1836 0.01 1 72 0
620 310.231 8.07071 0.01 1 77 0
625 308.407 7.68622 0.01 1 67 0
630 304.558 7.79669 0.01 1 68 0
631 308.082 8.01819 0.01 1 72 0
635 310.759 8.22878 0.01 1 77 0
636 308.153 8.38091 0.01 1 67 0
643 311.371 8.55595 0.01 1 72 0
644 308.098 7.83667 0.01 1 68 0
647 308.579 7.94573 0.01 1 76 -8.97944e-05
648 311.097 8.00201 0.01 1 76 0
650 310.816 8.00993 0.01 1 77 0
652 307.19 8.11153 0.01 1 67 0
654 306.604 7.87892 0.01 1 68 0
656 309.242 7.95322 0.01 1 77 0
657 307.322 8.24215 0.01 1 68 0
658 308.552 7.95888 0.01 1 67 0
660 304.558 7.89075 0.01 1 68 0
662 311.251 8.23424 0.01 1 77 0
667 310.816 7.92221 0.01 1 77 0
668 307.802 8.0476 0.01 1 72 0
669 310.816 7.92221 0.01 1 76 0
671 308.494 7.83667 0.01 1 68 0
672 310.759 7.85817 0.01 1 77 -2.58833e-05
675 310.816 8.00993 0.01 1 77 0
679 310.816 7.92221 0.01 1 77 0
681 307.128 7.89592 0.01 1 68 0
682 310.816 7.92221 0.01 1 77 0
683 310.816 8.00993 0.01 1 77 0
684 307.322 8.24215 0.01 1 67 0
689 310.816 7.92221 0.01 1 76 0
690 313.538 8.29432 0.01 1 76 0
696 306.204 7.8296 0.01 1 66 0
697 308.789 7.77749 0.01 1 68 0
698 307.863 7.94873 0.01 1 72 0
701 308.579 7.98653 0.01 1 76 0
703 311.011 8.00993 0.01 1 77 0.000351936
704 310.999 8.00617 0.01 1 76 0
705 314.243 8.37782 0.01 1 76 0
707 307.19 8.11153 0.01 1 68 0
708 310.816 8.00993 0.01 1 77 0
709 310.311 7.97641 0.01 1 72 0
711 307.348 7.83667 0.01 1 68 0
712 307.348 7.83667 0.01 1 67 0
714 307.348 7.83667 0.01 1 67 0
717 304.558 7.89075 0.01 1 67 0
719 309.242 7.95322 0.01 1 76 0
720 310.814 8.14498 0.01 1 76 0
722 306.204 7.8296 0.01 1 67 0
723 307.128 7.89592 0.01 1 67 0
725 307.991 8.14758 0.01 1 72 0
729 307.232 7.97934 0.01 1 67 0
731 306.433 8.18604 0.01 1 68 0
735 306.359 7.79669 0.01 1 67 0
737 309.331 8.05619 0.01 1 72 0
741 310.9 7.92221 0.01 1 76 0
745 311.297 7.96464 0.01 1 72 0
748 306.359 7.68988 0.01 1 67 0
753 307.286 7.72767 0.01 1 72 0
755 307.348 7.78444 0.01 1 68 0
757 311.097 8.00201 0.01 1 76 0
760 307.802 8.0476 0.01 1 72 0
762 306.353 8.19757 0.01 1 72 0
766 306.359 7.79669 0.01 1 67 0
769 307.19 8.11153 0.01 1 68 0
771 306.433 8.18604 0.01 1 68 0
774 308.153 8.38091 0.01 1 68 0
776 306.359 7.68988 0.01 1 67 0
777 306.948 7.88644 0.01 1 67 0
779 310.692 7.66375 0.01 1 68 0
780 306.204 7.8296 0.01 1 67 0
781 310.896 7.98547 0.01 1 72 -0.000190705
782 307.725 7.95888 0.01 1 68 0
783 310.848 7.99949 0.01 1 76 0
785 307.128 7.88282 0.01 1 68 0
788 310.999 8.00617 0.01 1 76 0
789 309.633 8.05164 0.01 1 72 0
791 306.433 8.21204 0.01 1 67 0
793 310.053 7.94914 0.01 1 77 0
794 307.348 7.78444 0.01 1 67 0
795 307.435 8.01838 0.01 1 72 0
803 308.988 8.06501 0.01 1 67 0
804 311.207 8.3404 0.01 1 76 0
805 308.337 8.1368 0.01 1 77 0
808 304.852 7.79669 0.01 1 72 0
810 307.441 8.49373 0.01 1 68 0
811 310.231 8.07071 0.01 1 76 0
817 310.999 8.00617 0.01 1 76 0
819 306.204 7.8296 0.01 1 68 0
820 310.432 8.19073 0.01 1 72 0
824 309.274 8.17984 0.01 1 68 0.000360221
826 306.359 7.79669 0.01 1 67 0
828 307.348 7.78444 0.01 1 67 0
833 307.441 8.49373 0.01 1 68 0
835 310.816 7.92221 0.01 1 76 0
837 307.128 7.89592 0.01 1 68 0
842 309.188 8.18367 0.01 1 72 0
843 308.998 8.05989 0.01 1 72 0
846 309.079 7.95322 0.01 1 76 0
848 310.759 8.14517 0.01 1 76 0
849 307.857 7.983 0.01 1 72 0
852 306.845 7.88545 0.01 1 72 -0.00395267
854 311.756 8.19073 0.01 1 76 0
859 308.988 8.06501 0.01 1 67 0
863 311.003 7.87623 0.01 1 77 0
864 304.558 7.89075 0.01 1 68 0
867 308.756 8.38091 0.01 1 67 0
869 307.348 7.83667 0.01 1 68 0
870 309.12 7.96009 0.01 1 72 0
872 309.776 7.62896 0.01 1 76 0
873 307.601 8.03206 0.01 1 68 0
875 305.622 7.79669 0.01 1 68 0
876 308.789 7.82472 0.01 1 68 0
879 309.755 7.79892 0.01 1 76 -6.45369e-05
881 307.435 8.01838 0.01 1 72 0
884 306.853 7.94873 0.01 1 68 0
885 308.416 8.46217 0.01 1 72 0
886 306.702 7.95888 0.01 1 67 0
887 310.816 7.96075 0.01 1 78 0
888 307.322 8.24215 0.01 1 67 0
889 309.046 8.17113 0.01 1 67 0
890 310.816 7.92221 0.01 1 76 0
891 308.554 7.92221 0.01 1 77 -0.0111572
893 309.755 7.90155 0.01 1 76 0
894 310.999 8.00617 0.01 1 76 0
895 307.714 7.83667 0.01 1 68 0
899 309.764 7.75302 0.01 1 68 0
904 310.759 8.14517 0.01 1 76 0
906 307.725 7.95888 0.01 1 68 0
908 310.816 7.92221 0.01 1 77 0
909 307.863 8.11234 0.01 1 72 0
911 308.408 7.98412 0.01 1 77 0
912 306.359 7.79669 0.01 1 67 0
913 307.322 8.24215 0.01 1 68 0
915 304.558 7.89075 0.01 1 67 0
917 308.998 8.05989 0.01 1 72 0
918 305.578 7.79669 0.01 1 67 0
919 310.04 8.05792 0.01 1 72 0
920 313.538 8.29432 0.01 1 77 0
921 311.063 8.19073 0.01 1 76 0
922 310.759 7.97641 0.01 1 77 0
924 310.816 8.00993 0.01 1 76 0
926 310.863 7.98547 0.01 1 72 0
928 307.865 7.983 0.01 1 72 0
930 308.413 8.17113 0.01 1 67 0
937 307.128 7.85224 0.01 1 67 0
938 311.297 7.96464 0.01 1 72 0
940 307.991 8.18869 0.01 1 72 0
941 307.884 7.85224 0.01 1 68 0
942 308.337 8.1368 0.01 1 76 0
946 306.079 8.13416 0.01 1 72 0
948 306.359 7.68988 0.01 1 67 0
950 311.063 8.19073 0.01 1 77 0
953 306.359 7.79669 0.01 1 67 0
955 310.432 8.19073 0.01 1 72 0
956 310.816 8.08889 0.01 1 77 1.40071e-05
960 311.167 7.94914 0.01 1 76 0
962 310.002 8.0425 0.01 1 72 0
963 305.578 7.79669 0.01 1 67 0
966 308.966 7.79269 0.01 1 67 0
968 308.552 7.95888 0.01 1 66 0
969 309.138 7.94739 0.01 1 77 0
970 313.538 8.29432 0.01 1 76 0
979 307.601 8.03206 0.01 1 68 0
980 311.167 7.94914 0.01 1 77 0
983 307.601 8.03206 0.01 1 68 0
985 307.777 8.02132 0.01 1 67 0
986 310.247 8.1788 0.01 1 77 0
989 311.097 7.99115 0.01 1 76 0
992 307.135 7.93781 0.01 1 68 0
994 310.816 7.92221 0.01 1 77 0
995 310.759 8.14517 0.01 1 77 0
1002 306.068 7.78505 0.01 1 68 0
1003 310.999 8.00617 0.01 1 76 0
1004 310.816 7.92221 0.01 1 77 0
1005 308.872 7.85546 0.01 1 76 0
1006 306.921 7.79269 0.01 1 67 0
1007 307.41 7.83159 0.01 1 72 0
1009 307.777 8.02132 0.01 1 67 0
1010 309.068 8.04938 0.01 1 67 0
1013 307.128 7.88644 0.01 1 68 0
1017 307.802 8.0476 0.01 1 72 0
1018 307.322 8.24215 0.01 1 67 0
1020 307.222 7.94873 0.01 1 68 -4.35561e-05
1024 307.348 7.83667 0.01 1 68 0
1028 309.977 8.01838 0.01 1 77 0
1029 307.348 7.83667 0.01 1 68 0
1033 306.359 7.68988 0.01 1 68 0
1039 305.578 7.79669 0.01 1 68 0
1040 307.348 7.83667 0.01 1 68 0
1041 310.816 7.92221 0.01 1 76 0
1042 307.857 7.983 0.01 1 72 -2.57492e-05
1043 307.322 8.24215 0.01 1 67 0
1047 308.413 8.09994 0.01 1 68 0
1051 309.255 7.97552 0.01 1 76 0
1054 310.432 8.19073 0.01 1 72 0
1055 306.204 7.8296 0.01 1 67 0
1056 306.359 7.79669 0.01 1 67 0
1057 307.322 8.24215 0.01 1 67 0
1058 307.991 8.18869 0.01 1 72 0
1060 311.003 7.87623 0.01 1 76 0
1061 307.441 8.36961 0.01 1 68 0
1062 307.725 7.95888 0.01 1 68 0
1064 306.682 7.8296 0.01 1 68 0.000860572
1066 310.759 8.22878 0.01 1 77 0
1072 306.204 7.8296 0.01 1 67 0
1073 307.441 8.49373 0.01 1 68 0
1075 308.756 8.38091 0.01 1 68 0
1076 307.725 7.95888 0.01 1 68 0
1077 306.956 7.87516 0.01 1 72 0
1078 311.756 8.19073 0.01 1 76 0
1081 310.663 7.91798 0.01 1 72 0
1082 307.601 8.03206 0.01 1 67 0
1083 309.036 8.14974 0.01 1 68 0
1088 308.375 7.8795 0.01 1 72 0
1089 306.359 7.79669 0.01 1 67 0
1091 309.274 7.98722 0.01 1 68 0
1092 307.441 8.49373 0.01 1 68 0
1093 309.332 8.1368 0.01 1 76 0
1097 310.816 7.92221 0.01 1 77 0
1098 311.097 7.99115 0.01 1 76 0
1099 311.025 8.1441 0.01 1 77 0
1102 308.781 7.96995 0.01 1 67 0
1104 308.408 7.98412 0.01 1 77 0
1108 307.348 7.83667 0.01 1 68 0
1112 310.816 7.92221 0.01 1 76 0
1114 309.245 7.94914 0.01 1 76 -0.00495443
1115 310.816 8.00993 0.01 1 77 0
1117 308.579 7.98653 0.01 1 76 0
1120 305.578 7.79669 0.01 1 67 0
1122 310.432 8.19073 0.01 1 72 0
1123 311.063 8.19073 0.01 1 76 0
1125 310.017 7.97641 0.01 1 76 0
1127 307.135 7.93781 0.01 1 68 0
1128 314.2 8.33901 0.01 1 76 0
1130 310.816 7.92221 0.01 1 76 0
1133 308.998 7.81723 0.01 1 68 0
1135 311.025 8.1441 0.01 1 76 0
1136 306.359 7.79669 0.01 1 67 0
1137 308.793 7.99205 0.01 1 76 0
1139 310.71 8.02526 0.01 1 77 0
1140 308.756 8.38091 0.01 1 68 0
1142 310.816 7.92221 0.01 1 77 0
1143 311.297 7.96464 0.01 1 72 0
1144 310.816 7.92221 0.01 1 77 0
1147 310.34 7.92221 0.01 1 77 0
1150 310.432 8.19073 0.01 1 72 0
1152 310.207 8.0476 0.01 1 72 0
1153 309.885 7.71092 0.01 1 68 0
1154 308.234 7.98653 0.01 1 76 0
1157 310.432 8.19073 0.01 1 72 0
1160 305.578 7.79669 0.01 1 67 0
1162 307.863 8.04984 0.01 1 76 0
1164 305.578 7.79669 0.01 1 67 0
1168 310.002 8.0425 0.01 1 72 0
1169 306.359 7.68988 0.01 1 67 0
1172 310.816 7.92221 0.01 1 76 0
1173 311.025 8.1441 0.01 1 76 0
1175 309.274 7.98722 0.01 1 68 0
1177 310.777 7.99949 0.01 1 77 0
1179 310.816 8.05945 0.01 1 72 0
1180 307.128 7.88282 0.01 1 68 0
1184 310.002 8.03251 0.01 1 72 0
1190 307.19 8.11153 0.01 1 67 0
1192 307.865 7.983 0.01 1 72 0
1193 312.52 8.14498 0.01 1 76 0
1194 311.762 7.96009 0.01 1 72 0
1196 308.31 7.94461 0.01 1 72 0
1199 311.052 7.93782 0.01 1 72 0
1203 310.816 8.00993 0.01 1 76 0
1204 307.601 8.03206 0.01 1 68 0
1205 308.337 8.1368 0.01 1 77 0
1206 307.232 7.93555 0.01 1 68 0
1208 311.025 8.1441 0.01 1 76 0
1214 313.538 8.29432 0.01 1 77 0
1218 310.759 7.97641 0.01 1 77 0
1220 310.816 7.92221 0.01 1 76 0
1222 311.063 8.19073 0.01 1 77 0
1224 307.777 8.03837 0.01 1 68 0
1229 307.601 8.03206 0.01 1 68 0
1230 310.816 8.00993 0.01 1 72 0
1232 310.816 8.00993 0.01 1 77 0
1234 311.025 8.1441 0.01 1 76 0
1238 307.19 8.11153 0.01 1 68 0
1239 309.486 8.04053 0.01 1 77 0
1244 306.433 8.18604 0.01 1 67 0
1249 307.348 7.83667 0.01 1 67 0
1254 313.179 8.26682 0.01 1 76 0
1255 309.755 7.90155 0.01 1 76 0
1259 306.433 8.18604 0.01 1 66 0
1264 311.006 8.15988 0.01 1 76 0
1265 308.579 7.84244 0.01 1 76 0
1266 310.759 7.97641 0.01 1 77 0
1267 309.036 8.14974 0.01 1 68 0
1270 310.002 8.0425 0.01 1 72 0
1271 307.63 7.99068 0.01 1 72 0
1277 310.759 7.97641 0.01 1 77 0
1278 311.756 8.19073 0.01 1 76 0
1281 306.878 8.1368 0.01 1 76 0
1284 304.558 7.79669 0.01 1 68 0
1286 307.348 7.83667 0.01 1 68 0
1287 307.777 8.02132 0.01 1 68 0
1291 309.413 7.83193 0.01 1 76 0
1292 310.816 7.92218 0.01 1 77 0
1294 311.33 7.94914 0.01 1 76 0
1301 304.852 7.65513 0.01 1 72 0
1306 306.204 7.8296 0.01 1 68 0
1312 307.601 7.86825 0.01 1 67 -7.78586e-05
1313 307.802 8.0476 0.01 1 72 0
1314 308.756 8.38091 0.01 1 68 0
1315 305.082 8.06191 0.01 1 68 2.72244e-05
1318 308.988 8.06501 0.01 1 66 0
1319 311.088 8.00201 0.01 1 77 0
1320 309.468 7.94433 0.01 1 68 0
1321 311.097 8.00201 0.01 1 76 0
1323 304.852 7.79669 0.01 1 72 0
1324 310.231 8.03903 0.01 1 77 0
1325 310.002 8.0425 0.01 1 72 0
1326 310.816 7.92221 0.01 1 76 0
1327 307.435 8.01838 0.01 1 72 0
1335 306.169 8.0476 0.01 1 72 0
1336 307.322 8.24215 0.01 1 67 0
1339 306.204 7.8296 0.01 1 67 0
1340 310.053 7.94914 0.01 1 76 0
1344 306.359 7.79669 0.01 1 68 0
1347 306.359 7.79669 0.01 1 67 0
1355 308.153 8.38091 0.01 1 67 0
1360 307.322 8.24215 0.01 1 67 0
1361 307.128 7.88282 0.01 1 68 0
1362 309.332 8.1368 0.01 1 76 0.00623289
1369 307.135 7.93781 0.01 1 66 0
1373 306.204 7.8296 0.01 1 67 0
1375 307.601 8.03206 0.01 1 68 0
1377 310.816 7.92221 0.01 1 77 0
1378 310.816 7.92221 0.01 1 76 0
1380 308.579 7.84244 0.01 1 76 0
1394 311.756 8.19073 0.01 1 76 0
1400 310.816 8.00993 0.01 1 77 0
1402 306.728 7.8795 0.01 1 72 0
1406 310.816 7.95448 0.01 1 77 0
1408 307.55 7.88545 0.01 1 72 0
1409 311.371 8.55595 0.01 1 72 0
1412 307.19 8.11153 0.01 1 68 0
1413 306.433 8.18604 0.01 1 68 0
1418 308.579 7.84244 0.01 1 76 0
1423 308.998 7.81723 0.01 1 68 0
1424 308.988 8.06501 0.01 1 67 0
1425 310.432 8.19073 0.01 1 72 0
1430 311.097 7.96964 0.01 1 76 0
1431 313.179 8.26682 0.01 1 76 0
1433 309.274 7.98722 0.01 1 68 0
1437 310.759 8.22878 0.01 1 76 0
1440 310.816 7.96075 0.01 1 77 7.10785e-06
1442 305.622 7.79669 0.01 1 68 0
1443 307.348 7.83667 0.01 1 68 0
1446 311.251 8.23424 0.01 1 76 0
1447 307.232 7.97934 0.01 1 67 0
1450 310.759 8.14517 0.01 1 77 0
1454 310.816 7.92221 0.01 1 77 0
1456 308.756 8.38091 0.01 1 68 0
