max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2 315.241 8.22323 0.01 1 83 0
5 307.435 7.90182 0.01 1 60 0
10 305.892 8.03424 0.01 1 59 0
14 307.393 8.03424 0.01 1 59 0
19 309.922 7.84296 0.01 1 83 0
21 306.898 8.13785 0.01 1 60 0
34 310.405 7.98514 0.01 1 72 0
47 309.922 7.85486 0.01 1 84 0
54 315.241 8.22323 0.01 1 85 0
58 309.723 8.30013 0.01 1 72 0
59 309.922 7.81233 0.01 1 85 0
62 310.317 7.91286 0.01 1 72 0
66 307.393 7.90182 0.01 1 60 0
68 307.393 7.90182 0.01 1 60 0
72 307.393 7.90182 0.01 1 60 0
76 307.393 7.90182 0.01 1 60 0
81 307.393 7.90182 0.01 1 60 0
83 309.922 7.77765 0.01 1 83 0
89 309.922 7.77765 0.01 1 83 0
94 309.352 8.11165 0.01 1 72 0
105 307.393 8.03424 0.01 1 60 0
128 312.815 8.00227 0.01 1 72 0
141 306.898 8.03424 0.01 1 59 0
163 307.393 8.03424 0.01 1 60 0
166 315.361 8.22323 0.01 1 83 0
174 305.892 8.03424 0.01 1 59 0
183 306.529 7.90182 0.01 1 60 0
187 309.239 7.80563 0.01 1 72 0
199 307.393 7.90182 0.01 1 60 0
202 307.393 8.03424 0.01 1 59 0
208 310.172 8.05127 0.01 1 72 0
237 306.898 8.03424 0.01 1 59 0
250 307.393 8.03424 0.01 1 59 0
259 317.779 8.22323 0.01 1 83 0
293 304.453 8.03424 0.01 1 60 0
309 307.393 7.90182 0.01 1 59 0
327 306.529 7.90182 0.01 1 60 0
330 312.815 8.00227 0.01 1 72 0
334 315.241 8.22323 0.01 1 83 0
340 309.566 7.85583 0.01 1 72 1.11461e-05
346 309.858 7.80933 0.01 1 72 0
348 306.463 8.03424 0.01 1 59 0
361 308.654 7.7373 0.01 1 72 0
373 307.393 8.03424 0.01 1 60 0
384 309.275 8.236 0.01 1 72 0
389 307.393 7.90182 0.01 1 60 0
391 311.119 7.84296 0.01 1 84 0
392 308.805 7.93292 0.01 1 72 0
395 307.057 8.06123 0.01 1 60 0
399 307.393 7.90182 0.01 1 60 0
406 307.393 7.90182 0.01 1 60 0
423 306.898 8.03424 0.01 1 59 0
426 308.654 7.7373 0.01 1 72 0
433 310.597 7.84296 0.01 1 84 0
441 315.241 8.22323 0.01 1 85 0
461 307.393 7.90182 0.01 1 59 0
469 307.393 8.03424 0.01 1 59 0
475 310.597 7.84296 0.01 1 83 0
476 308.197 7.90182 0.01 1 60 0
488 315.361 8.22323 0.01 1 83 -0.000280246
504 307.393 7.90182 0.01 1 60 0
518 308.805 7.93292 0.01 1 72 0
520 307.393 7.9517 0.01 1 59 0
522 309.017 7.91286 0.01 1 72 0
523 307.393 7.90182 0.01 1 60 0
524 315.361 8.22323 0.01 1 83 0
525 307.393 7.90182 0.01 1 59 0
538 307.393 7.90182 0.01 1 60 0
564 307.393 8.03424 0.01 1 60 0
567 306.463 8.03424 0.01 1 59 0
569 310.924 8.13728 0.01 1 72 0
579 306.898 8.03424 0.01 1 59 0
581 315.241 8.22323 0.01 1 83 0
600 315.241 8.22826 0.01 1 83 0
611 309.83 8.05144 0.01 1 72 0
615 307.393 8.03424 0.01 1 59 0
621 315.241 8.22323 0.01 1 83 0
622 310.505 7.7367 0.01 1 72 0
626 310.924 8.0477 0.01 1 72 0
632 310.727 8.13851 0.01 1 72 0
636 306.463 8.03424 0.01 1 59 0
638 315.241 8.22323 0.01 1 83 0
655 307.393 7.90182 0.01 1 60 0
660 307.393 7.90182 0.01 1 60 0
666 315.241 8.22323 0.01 1 85 0
669 309.728 7.93844 0.01 1 72 0
674 309.922 7.84296 0.01 1 83 0
675 308.654 7.7373 0.01 1 72 0
679 307.393 8.03424 0.01 1 59 0
682 316.665 8.22323 0.01 1 84 0
699 306.463 8.03424 0.01 1 59 0
706 309.09 7.7367 0.01 1 72 0
710 306.529 7.90182 0.01 1 60 0
724 309.724 8.09607 0.01 1 72 0
728 307.393 7.90182 0.01 1 60 0
744 306.898 7.74784 0.01 1 72 0
746 316.665 8.40859 0.01 1 83 0.00029023
752 315.241 8.22323 0.01 1 85 0
756 305.892 8.03424 0.01 1 59 0
770 306.967 8.06618 0.01 1 72 0
777 307.307 7.8761 0.01 1 72 0
785 307.442 8.08467 0.01 1 60 0
789 308.805 7.93292 0.01 1 72 0
793 309.922 7.84296 0.01 1 83 0
809 306.898 8.03424 0.01 1 59 0
834 308.805 7.93292 0.01 1 72 0
