max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6369 302.424 8.24092 0.01 1 38 0
6425 304.301 8.24092 0.01 1 39 0
6454 305.092 8.24092 0.01 1 39 0
6457 304.822 8.24092 0.01 1 39 0
6511 304.822 8.24092 0.01 1 39 0
6520 306.171 8.16871 0.01 1 72 0
6524 308.477 7.86762 0.01 1 72 0
6536 304.822 8.24092 0.01 1 39 0
6538 308.76 8.04708 0.01 1 72 0
6570 304.822 8.24092 0.01 1 39 0
6579 304.822 8.24092 0.01 1 38 0
6657 304.301 8.24092 0.01 1 39 0
6658 309.287 7.61437 0.01 1 72 0
6689 304.822 8.24092 0.01 1 39 0
6717 309.078 7.61066 0.01 1 72 0
6757 306.171 8.16871 0.01 1 72 0
6766 308.76 8.23614 0.01 1 72 0
6826 303.94 8.24092 0.01 1 39 0
6828 304.822 8.24092 0.01 1 38 0
6830 315.068 8.2488 0.01 1 97 0
6847 304.822 8.24092 0.01 1 38 0
6851 310.618 8.16887 0.01 1 72 0
6878 313.602 8.17292 0.01 1 99 0
6918 304.822 8.24092 0.01 1 38 0
6942 308.76 8.23614 0.01 1 72 0
6960 308.763 7.62432 0.01 1 72 0
7012 304.301 8.24092 0.01 1 38 0
7015 304.822 8.24092 0.01 1 38 0
7052 309.194 7.52921 0.01 1 72 0
7083 310.429 8.28411 0.01 1 72 0
7117 309.37 7.57123 0.01 1 72 0
7156 309.078 7.61066 0.01 1 72 0
7165 304.822 8.24092 0.01 1 37 0
7173 304.822 8.24092 0.01 1 37 0
7192 313.602 8.17292 0.01 1 97 0
7226 304.822 8.24092 0.01 1 39 0
7237 309.287 7.61437 0.01 1 72 0
7268 304.822 8.24092 0.01 1 39 0
7299 304.822 8.24092 0.01 1 39 0
7339 304.822 8.24092 0.01 1 39 0
7356 308.934 7.85772 0.01 1 72 0
7374 304.822 8.24092 0.01 1 39 0
7427 304.822 8.24092 0.01 1 39 0
7448 308.242 7.52921 0.01 1 72 0
7475 304.822 8.24092 0.01 1 39 0
7482 310.247 8.18889 0.01 1 72 0
7490 305.092 8.24092 0.01 1 38 0
7515 315.045 8.2488 0.01 1 99 0
7516 304.822 8.24092 0.01 1 39 0
7522 304.822 8.24092 0.01 1 38 0
7527 304.822 8.24092 0.01 1 38 0
7557 308.242 7.52921 0.01 1 72 0
7567 315.068 8.2488 0.01 1 97 0
7579 304.822 8.24092 0.01 1 38 0
7596 307.411 7.87227 0.01 1 72 0
7603 315.739 8.26544 0.01 1 99 0
7634 304.822 8.24092 0.01 1 38 0
7647 308.242 7.62432 0.01 1 72 0
7654 311.1 7.71916 0.01 1 72 0
7658 304.822 8.24092 0.01 1 38 0
7667 315.739 8.2488 0.01 1 98 0
7679 304.822 8.24092 0.01 1 38 0
7699 305.092 8.24092 0.01 1 39 0
7730 303.869 8.24092 0.01 1 39 0
7740 307.731 7.83651 0.01 1 72 0
7751 307.731 7.83651 0.01 1 72 0
7757 304.822 8.18491 0.01 1 39 0
7759 313.602 8.17292 0.01 1 99 0
7794 308.555 8.10054 0.01 1 72 0
7830 304.822 8.24092 0.01 1 39 0
7863 309.444 7.61437 0.01 1 72 -0.000196844
7869 303.869 8.24092 0.01 1 38 0
7881 308.407 8.06251 0.01 1 72 0
7911 304.822 8.41595 0.01 1 38 0
7939 304.822 8.24092 0.01 1 37 0
7970 304.301 8.24092 0.01 1 38 0
7989 315.739 8.2488 0.01 1 98 0
8001 310.879 7.9683 0.01 1 72 0
8002 310.052 7.96017 0.01 1 72 0
8025 304.822 8.24092 0.01 1 38 0
8026 304.822 8.36629 0.01 1 39 0
8059 304.301 8.24092 0.01 1 38 0
8128 309.287 7.61437 0.01 1 72 0
8146 313.602 8.17292 0.01 1 98 0
8209 304.822 8.16011 0.01 1 39 -0.00142974
8217 308.76 8.23614 0.01 1 72 0
8244 315.739 8.18781 0.01 1 97 0
8249 302.56 8.24092 0.01 1 38 -0.00184965
8263 304.822 8.24092 0.01 1 39 0
8347 308.477 7.8053 0.01 1 72 0
8387 304.822 8.2911 0.01 1 39 0
8410 308.934 7.85772 0.01 1 72 0
8450 303.79 8.24092 0.01 1 38 0.0121817
8477 308.114 8.08687 0.01 1 72 0
8503 310.096 7.96017 0.01 1 72 0
8597 304.822 8.24092 0.01 1 38 0
8606 304.822 8.24092 0.01 1 38 0
8663 304.822 8.24092 0.01 1 38 0
8673 315.045 8.2488 0.01 1 99 0
8700 309.078 7.61066 0.01 1 72 0
8751 304.822 8.17467 0.01 1 39 0
8757 306.936 7.93018 0.01 1 72 0
8792 309.287 7.61437 0.01 1 72 0
8823 308.477 7.86762 0.01 1 72 0
8848 304.822 8.24092 0.01 1 39 0
8868 307.731 7.8443 0.01 1 72 0
8877 304.822 8.36728 0.01 1 39 0
8886 304.822 8.24092 0.01 1 39 0
8928 304.822 8.24092 0.01 1 39 0
8939 304.822 8.24092 0.01 1 38 0
8978 308.236 8.16709 0.01 1 72 0
8989 304.822 8.24092 0.01 1 38 0
9035 304.822 8.24092 0.01 1 38 0
9069 309.391 8.43119 0.01 1 72 0
9101 310.651 8.16887 0.01 1 72 0
9135 307.854 8.27668 0.01 1 72 0
9160 304.301 8.12992 0.01 1 39 -0.00198118
9189 307.731 7.83651 0.01 1 72 0
9208 304.951 8.24092 0.01 1 39 0
9219 304.822 8.24092 0.01 1 38 0
9244 307.62 8.19338 0.01 1 72 0
9284 304.822 8.36728 0.01 1 39 0
9286 304.822 8.24092 0.01 1 39 0
9294 306.114 7.97737 0.01 1 72 -0.000673205
9319 304.822 8.24092 0.01 1 39 0
9329 304.822 8.24092 0.01 1 39 0
9360 308.342 8.33548 0.01 1 72 0
9370 304.822 8.24092 0.01 1 39 0
9386 304.822 8.24092 0.01 1 39 0
9454 311.1 7.71916 0.01 1 72 0
9482 304.822 8.41595 0.01 1 38 0
9496 309.98 7.62432 0.01 1 72 -0.00359765
9511 317.049 8.2488 0.01 1 97 0
9526 304.822 8.24092 0.01 1 39 0
9660 304.822 8.24092 0.01 1 39 0
9667 304.822 8.24092 0.01 1 39 0
9675 313.602 8.2488 0.01 1 97 0
9702 309.494 8.09402 0.01 1 72 0
9719 304.301 8.24092 0.01 1 38 0
9730 304.822 8.24092 0.01 1 39 0
9759 304.822 8.24092 0.01 1 39 0
9831 313.602 8.2488 0.01 1 98 0
9886 304.822 8.24092 0.01 1 39 0
9889 313.602 8.2488 0.01 1 97 0
9893 304.822 8.24092 0.01 1 39 0
9903 310.429 8.28411 0.01 1 72 0
9923 304.822 8.24092 0.01 1 38 0
10048 304.822 8.24092 0.01 1 37 0
10049 304.822 8.24092 0.01 1 39 0
10066 304.822 8.24092 0.01 1 38 0
10069 308.555 8.10054 0.01 1 72 0
10106 304.822 8.24092 0.01 1 38 0
10115 308.375 8.01607 0.01 1 72 0
10128 304.822 8.13051 0.01 1 38 -0.00192836
10149 304.822 8.24092 0.01 1 39 0
10154 313.602 8.2488 0.01 1 97 0
10183 315.739 8.2488 0.01 1 97 0
10256 304.822 8.24092 0.01 1 39 0
10281 310.247 8.18889 0.01 1 72 0
10292 306.171 8.16871 0.01 1 72 0
10316 304.822 8.24092 0.01 1 38 0
10392 307.61 8.16024 0.01 1 72 0
10393 304.822 8.24092 0.01 1 39 0
10395 305.647 8.24092 0.01 1 39 -0.00880042
10399 309.33 7.99058 0.01 1 72 0
10404 304.822 8.24092 0.01 1 38 0
10419 304.822 8.24092 0.01 1 39 0
10438 304.822 8.24092 0.01 1 39 0
10463 304.822 8.24092 0.01 1 39 0
10468 304.822 8.24092 0.01 1 39 0
10491 317.049 8.2488 0.01 1 97 0
10498 310.429 8.28411 0.01 1 72 0
10500 303.869 8.19715 0.01 1 39 0
10515 304.822 8.24092 0.01 1 39 0
10533 304.822 8.36728 0.01 1 38 0
10551 302.424 8.24092 0.01 1 38 0
10580 303.869 8.24092 0.01 1 39 0
10602 315.739 8.26544 0.01 1 99 0
10615 309.494 8.27589 0.01 1 72 0
10641 304.822 8.24092 0.01 1 38 0
10697 304.822 8.24092 0.01 1 39 0
10706 303.869 8.24092 0.01 1 38 0
10768 314.098 8.20896 0.01 1 97 0
10779 309.391 8.16024 0.01 1 72 0
10781 309.078 7.61066 0.01 1 72 0
10806 304.822 8.24092 0.01 1 39 0
10812 308.236 8.16709 0.01 1 72 0
10822 304.822 8.24092 0.01 1 39 0
10849 308.785 8.23925 0.01 1 72 0
10918 304.822 8.24092 0.01 1 39 0
11003 307.731 7.83651 0.01 1 72 0
11009 310.429 8.28411 0.01 1 72 0
11030 304.822 8.24092 0.01 1 38 0
11052 304.822 8.24092 0.01 1 37 0
11104 304.822 8.22486 0.01 1 39 0
11109 305.411 8.24092 0.01 1 38 -0.00636919
11133 304.822 8.24092 0.01 1 39 0
11216 311.284 8.20558 0.01 1 72 0
11290 310.247 8.18889 0.01 1 72 0
11301 308.408 7.52921 0.01 1 72 0.000389993
11351 304.822 8.24092 0.01 1 38 0
11374 315.739 8.26544 0.01 1 99 0
11389 304.822 8.24092 0.01 1 37 0
11398 304.822 8.24092 0.01 1 38 0
11417 306.114 8.20695 0.01 1 72 0
11485 308.342 8.33548 0.01 1 72 0.00755768
11532 304.822 8.24092 0.01 1 39 0
11554 315.739 8.26544 0.01 1 99 0
11590 305.046 8.24092 0.01 1 39 0
11621 305.523 8.24092 0.01 1 38 -0.00753037
11650 317.049 8.2488 0.01 1 97 0
11663 304.822 8.24092 0.01 1 39 0
11722 310.052 7.96017 0.01 1 72 0
11725 304.822 8.24092 0.01 1 39 0
11751 304.822 8.24092 0.01 1 39 0
11799 304.822 8.24092 0.01 1 39 0
11800 309.738 8.0505 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11896 308.76 8.23614 0.01 1 72 0
11919 304.822 8.24092 0.01 1 38 0
11967 305.073 8.32777 0.01 1 38 0
11983 313.602 8.17292 0.01 1 99 0
12079 304.822 8.24092 0.01 1 39 0
12083 309.078 7.61066 0.01 1 72 0
12086 306.327 8.06251 0.01 1 72 0
12093 304.301 8.24092 0.01 1 38 0
12104 309.078 7.61066 0.01 1 72 0
12112 306.049 8.36728 0.01 1 39 -0.0136334
12117 306.114 8.20695 0.01 1 72 0
12153 310.618 8.16887 0.01 1 72 0
12168 303.869 8.24092 0.01 1 39 0
12209 310.429 8.28411 0.01 1 72 0
12217 311.1 7.71916 0.01 1 72 0
12282 310.615 7.88286 0.01 1 72 0
12307 304.822 8.24092 0.01 1 38 0
12328 304.822 8.24092 0.01 1 38 0
12407 308.408 7.52921 0.01 1 72 0
12519 304.822 8.24092 0.01 1 39 0
12544 304.822 8.24092 0.01 1 39 0
12569 310.615 7.88286 0.01 1 72 0
12606 309.537 8.09162 0.01 1 72 0
12639 315.739 8.2488 0.01 1 97 0
12659 304.822 8.24092 0.01 1 39 0
12719 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12794 304.822 8.24092 0.01 1 39 0
12797 315.739 8.2488 0.01 1 97 0
12818 308.934 7.85772 0.01 1 72 0
12828 308.934 7.85772 0.01 1 72 0
12871 304.822 8.24092 0.01 1 39 0
12883 304.301 8.12992 0.01 1 39 0
12887 315.739 8.2488 0.01 1 97 0
12896 310.618 8.16887 0.01 1 72 0
12919 304.822 8.24092 0.01 1 37 0
12944 309.738 8.0505 0.01 1 72 0
12947 304.822 8.24092 0.01 1 39 0
12970 308.76 8.23614 0.01 1 72 0
13009 308.664 7.90956 0.01 1 72 0
13037 309.391 7.85796 0.01 1 72 0
13047 304.822 8.24092 0.01 1 39 0
13112 304.822 8.13427 0.01 1 38 0
13117 309.078 7.61066 0.01 1 72 0
13120 310.052 7.96017 0.01 1 72 0
13141 304.301 8.24092 0.01 1 39 0
13151 304.822 8.31194 0.01 1 39 0
13177 309.391 7.85796 0.01 1 72 0
13211 309.33 8.03338 0.01 1 72 0
13270 304.822 8.24092 0.01 1 39 0
13271 307.62 8.19338 0.01 1 72 0
13273 304.822 8.24092 0.01 1 39 0
13309 302.497 8.07652 0.01 1 39 0
13362 304.822 8.24092 0.01 1 39 0
13370 304.822 8.24092 0.01 1 39 0
13381 308.408 7.52921 0.01 1 72 0
13428 307.57 7.80215 0.01 1 72 0
13437 311.1 7.71916 0.01 1 72 0
13440 304.822 8.24092 0.01 1 39 0
13503 304.822 8.24092 0.01 1 38 0
13514 308.664 7.90956 0.01 1 72 0
13555 309.391 8.06963 0.01 1 72 0
13587 304.822 8.24092 0.01 1 38 0
13623 309.078 7.61066 0.01 1 72 0
13650 309.37 7.57123 0.01 1 72 0
13659 313.671 8.06162 0.01 1 97 0
13676 304.822 8.22486 0.01 1 39 0
13702 308.242 7.62432 0.01 1 72 0
13716 309.37 7.51965 0.01 1 72 0
13739 304.018 8.24092 0.01 1 39 0.00355187
13799 308.763 7.62432 0.01 1 72 0
13861 304.822 8.24092 0.01 1 37 0
13862 315.045 8.2488 0.01 1 99 -0.00969873
13864 302.467 8.24092 0.01 1 39 0.0306504
13868 315.739 8.26544 0.01 1 99 0
13869 304.822 8.24092 0.01 1 39 0
13884 304.301 8.24092 0.01 1 38 0
13885 315.739 8.2488 0.01 1 97 0
13918 313.602 8.26491 0.01 1 97 -0.000591755
13996 304.822 8.36728 0.01 1 38 0
13999 307.197 8.4202 0.01 1 72 0
14012 303.869 8.24092 0.01 1 39 0
14036 309.391 7.85796 0.01 1 72 0
14146 304.822 8.31194 0.01 1 39 0
14149 310.052 7.96017 0.01 1 72 0
14157 308.785 8.23925 0.01 1 72 1.19209e-06
14168 304.822 8.24092 0.01 1 39 0
14182 304.822 8.2911 0.01 1 39 0
14208 313.602 8.11305 0.01 1 98 0
14261 304.822 8.24092 0.01 1 39 0
14290 308.632 8.06251 0.01 1 72 0
14312 308.342 8.5169 0.01 1 72 2.60323e-05
14369 307.731 7.83651 0.01 1 72 0
14395 310.618 8.16887 0.01 1 72 0
14413 309.733 8.43482 0.01 1 72 0
14431 304.822 8.24092 0.01 1 39 0
14433 304.822 8.24092 0.01 1 37 0
14462 304.822 8.24092 0.01 1 39 0
14481 317.049 8.2488 0.01 1 98 0
14503 310.618 8.16887 0.01 1 72 0
14505 304.301 8.24092 0.01 1 39 0
14538 309.892 8.28411 0.01 1 72 0
14544 304.822 8.24092 0.01 1 38 0
14562 313.602 8.2488 0.01 1 97 0
14593 304.301 8.24092 0.01 1 38 0
14595 315.739 8.2488 0.01 1 98 0
14602 308.934 7.85772 0.01 1 72 0
14655 303.869 8.24092 0.01 1 39 0
14684 308.76 8.23614 0.01 1 72 0
14695 304.822 8.24092 0.01 1 39 0
14705 315.068 8.2488 0.01 1 97 0
14710 304.822 8.24092 0.01 1 39 0
14711 310.052 7.96017 0.01 1 72 0
14728 304.822 8.41595 0.01 1 38 0
14777 304.822 8.24092 0.01 1 39 0
14797 317.049 8.2488 0.01 1 97 0
14801 304.822 8.41595 0.01 1 38 0
14838 304.822 8.24092 0.01 1 39 0
14843 304.228 8.24092 0.01 1 39 0.00720237
14844 308.408 7.52921 0.01 1 72 0
14867 304.822 8.24092 0.01 1 39 0
14910 315.739 8.26544 0.01 1 98 0
14932 310.292 7.88754 0.01 1 72 0
14944 304.822 8.24092 0.01 1 38 0
14961 304.301 8.24092 0.01 1 39 0
15006 315.739 8.2488 0.01 1 97 0
15035 315.739 8.2488 0.01 1 97 0
15088 309.848 7.90956 0.01 1 72 0
15095 308.76 8.23614 0.01 1 72 0
15100 303.869 8.24092 0.01 1 39 0
15112 304.822 8.24092 0.01 1 39 0
15119 308.375 8.01607 0.01 1 72 0
15258 304.822 8.24092 0.01 1 39 0
15268 304.822 8.24092 0.01 1 38 0
15272 304.822 8.24092 0.01 1 38 0
15278 308.375 8.01607 0.01 1 72 0
15315 309.37 7.57123 0.01 1 72 0
15327 304.822 8.24092 0.01 1 39 0
15388 311.1 7.71916 0.01 1 72 0
15398 314.098 8.16943 0.01 1 97 0
15442 308.89 8.06656 0.01 1 72 0
15448 304.822 8.24092 0.01 1 38 0
15457 311.1 7.71916 0.01 1 72 0
15460 306.171 8.16871 0.01 1 72 0
15469 308.76 8.04708 0.01 1 72 0
15491 307.107 8.01607 0.01 1 72 0
15522 309.33 7.93941 0.01 1 72 -1.02818e-06
15532 304.822 8.24092 0.01 1 38 0
15538 315.739 8.26544 0.01 1 99 0
15555 315.739 8.343 0.01 1 98 0
15574 304.822 8.24092 0.01 1 38 0
15605 304.301 8.24092 0.01 1 39 0
15627 304.822 8.24092 0.01 1 39 0
15628 315.739 8.2488 0.01 1 97 0
15632 304.822 8.24092 0.01 1 39 0
15638 307.731 7.83651 0.01 1 72 0
15664 308.555 8.10054 0.01 1 72 0
15729 307.336 8.14618 0.01 1 72 0
15756 304.822 8.24092 0.01 1 39 0
15762 313.602 8.17292 0.01 1 97 0
15792 304.822 8.3082 0.01 1 38 0.00116784
15877 304.822 8.24092 0.01 1 38 0
15911 308.76 8.04708 0.01 1 72 0
15945 310.618 8.16887 0.01 1 72 0
