max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.022 7.83224 0.01 1 11 0
82 292.045 7.83224 0.01 1 11 0
98 307.372 8.36931 0.01 1 72 0
149 292.022 7.83224 0.01 1 11 0
160 310.41 7.88242 0.01 1 72 0
191 291.419 7.83224 0.01 1 11 0
210 292.045 7.83224 0.01 1 11 0
303 292.045 8.08749 0.01 1 11 0
560 290.445 7.62747 0.01 1 11 0
606 291.419 7.70082 0.01 1 11 -0.00233239
622 291.483 7.83224 0.01 1 10 0
695 307.945 8.36117 0.01 1 72 0
783 291.765 7.83224 0.01 1 10 0
795 291.765 7.8377 0.01 1 10 0
848 322.399 7.85731 0.01 1 112 0
964 308.957 8.21765 0.01 1 72 0
1040 311.596 8.31132 0.01 1 72 0
1077 308.74 8.0213 0.01 1 72 0
1095 310.084 7.68518 0.01 1 72 0
1122 292.215 7.83224 0.01 1 10 -0.00153341
1129 307.372 8.36931 0.01 1 72 0
1297 307.372 8.36931 0.01 1 72 0
1406 293.053 7.79835 0.01 1 11 -0.0119357
1451 308.62 8.08306 0.01 1 72 0
1462 309.348 8.1537 0.01 1 72 0
1559 291.765 7.83224 0.01 1 10 0
1576 292.022 7.83224 0.01 1 10 0
1634 292.022 7.83224 0.01 1 10 0
1638 292.022 7.83224 0.01 1 11 0
1781 291.765 7.83224 0.01 1 10 0
1905 294.283 7.89642 0.01 1 9 0
1932 307.372 8.36931 0.01 1 72 0
2005 324.47 8.14297 0.01 1 112 0
2015 292.045 8.08749 0.01 1 11 0
2059 309.731 8.44407 0.01 1 72 0
2067 323.301 7.89696 0.01 1 113 0
2080 292.022 7.83224 0.01 1 11 0
2153 310.233 8.55791 0.01 1 72 0
2172 309.879 8.44407 0.01 1 72 0
2179 292.045 7.83224 0.01 1 11 0
2195 325.474 7.87162 0.01 1 112 0
2307 292.022 7.83224 0.01 1 10 0
2328 292.022 7.83224 0.01 1 11 0
2329 309.374 7.95544 0.01 1 72 0
2370 309.507 8.03332 0.01 1 72 0
2373 309.374 7.95544 0.01 1 72 0
2482 325.786 7.87162 0.01 1 114 0
2490 291.765 7.83224 0.01 1 11 0
2545 309.097 8.0558 0.01 1 72 0
2586 309.879 8.44407 0.01 1 72 0
2598 326.78 7.87162 0.01 1 114 0
2802 292.022 7.83224 0.01 1 11 0
2975 309.507 7.89586 0.01 1 72 0
3060 292.022 7.83224 0.01 1 11 0
3093 290.445 7.7653 0.01 1 11 0
3139 325.474 7.87162 0.01 1 114 0
3153 308.824 7.82826 0.01 1 72 0
3209 290.445 7.62747 0.01 1 11 0
3213 309.374 8.05119 0.01 1 72 0
3279 290.445 7.62747 0.01 1 11 0
3312 291.419 7.83224 0.01 1 11 0
3352 291.765 7.83224 0.01 1 11 0
3372 292.045 7.83224 0.01 1 11 0
3428 307.372 8.36931 0.01 1 72 0
3449 309.374 8.09857 0.01 1 72 0
3525 290.445 7.62747 0.01 1 11 0
3561 309.194 8.013 0.01 1 72 0
3596 308.063 8.148 0.01 1 72 -1.92076e-05
3770 308.292 8.24236 0.01 1 72 0
3816 308.292 8.36931 0.01 1 72 0
3880 291.765 7.83224 0.01 1 10 0
3903 322.078 7.84286 0.01 1 112 -0.0115881
3927 308.824 7.8796 0.01 1 72 0
3943 290.445 7.62747 0.01 1 11 0
4048 292.045 7.83224 0.01 1 11 0
4049 311.765 7.64419 0.01 1 72 0
4101 309.374 8.05119 0.01 1 72 0
4130 292.045 7.83224 0.01 1 11 0
4153 290.445 7.73168 0.01 1 11 -0.000624515
4217 292.045 7.83224 0.01 1 11 0
4273 304.17 8.38174 0.01 1 72 -0.0175023
4286 292.022 7.83224 0.01 1 11 0
4444 291.419 7.70082 0.01 1 11 0
4509 309.443 8.35117 0.01 1 72 0
4534 292.045 7.83224 0.01 1 11 0
4682 310.78 8.04049 0.01 1 72 0
4768 309.232 8.1448 0.01 1 72 0
4834 308.292 8.24236 0.01 1 72 0
4851 292.607 7.7653 0.01 1 11 0
5005 308.824 7.82826 0.01 1 72 0
5009 292.022 7.7643 0.01 1 11 0
5080 308.292 8.24236 0.01 1 72 0
5106 306.912 7.73978 0.01 1 72 0
5107 308.292 8.24236 0.01 1 72 0
5159 308.292 8.32638 0.01 1 72 0
5160 309.374 7.95544 0.01 1 72 0
5269 309.272 7.88201 0.01 1 72 -5.57303e-06
5301 290.445 7.62747 0.01 1 11 0
5337 292.812 7.71845 0.01 1 11 0
5408 292.045 7.83224 0.01 1 11 0
5885 310.78 8.01794 0.01 1 72 0
5930 309.995 8.27301 0.01 1 72 0
5990 290.675 7.75255 0.01 1 11 0
6008 291.253 7.62747 0.01 1 11 0
6070 308.342 8.18149 0.01 1 72 0
6098 310.658 7.96416 0.01 1 72 0
6105 292.27 7.83224 0.01 1 10 0
6113 309.272 8.23282 0.01 1 72 0
6123 308.999 7.7521 0.01 1 72 0
6140 290.445 7.62747 0.01 1 11 0
6202 292.045 7.83224 0.01 1 11 0
6353 308.824 7.82826 0.01 1 72 0
6466 308.063 8.20864 0.01 1 72 0
6526 309.939 8.32987 0.01 1 72 0
6543 309.159 7.92516 0.01 1 72 0
6662 294.225 7.63678 0.01 1 11 -0.00262746
6673 308.292 8.18784 0.01 1 72 0
6993 290.445 7.62747 0.01 1 11 0
7018 291.765 7.83224 0.01 1 11 0
7035 308.063 8.19796 0.01 1 72 0
7062 292.022 7.84996 0.01 1 10 0.00029023
7095 311.981 8.05119 0.01 1 72 0
7140 290.445 7.7653 0.01 1 11 0
7176 311.981 8.05119 0.01 1 72 0
7178 290.445 7.62747 0.01 1 11 0
7179 308.29 8.04934 0.01 1 72 0
7203 310.459 8.36931 0.01 1 72 0
7225 292.022 7.83224 0.01 1 10 0
7244 310.084 7.68518 0.01 1 72 0
7246 291.483 7.83224 0.01 1 10 0
7270 290.445 7.7653 0.01 1 11 0
7310 310.459 8.36931 0.01 1 72 0
7365 290.445 7.62747 0.01 1 11 0
7443 292.045 7.83224 0.01 1 11 0
7514 309.384 8.31448 0.01 1 72 0
7548 291.765 7.83224 0.01 1 11 0
7589 291.483 7.83224 0.01 1 10 0
7657 290.675 7.75255 0.01 1 11 0
7717 311.596 8.31132 0.01 1 72 0
7752 309.374 8.05119 0.01 1 72 0
7802 292.045 7.83224 0.01 1 10 0
7813 292.022 7.83224 0.01 1 9 0
7847 290.445 7.62747 0.01 1 11 0
7972 290.445 7.62747 0.01 1 11 0
8013 308.292 8.36931 0.01 1 72 0
8021 290.445 7.7653 0.01 1 11 0
8063 324.47 8.14297 0.01 1 112 0
8124 308.292 8.36931 0.01 1 72 0
8210 325.75 7.87162 0.01 1 112 0.0027343
8276 290.445 7.7653 0.01 1 11 0
8287 308.211 8.0197 0.01 1 72 0
8316 290.445 7.7653 0.01 1 11 0
8329 291.765 7.8377 0.01 1 11 0
8348 292.022 7.83224 0.01 1 11 0
8362 324.711 7.94714 0.01 1 112 0
8365 292.045 7.83224 0.01 1 10 0
8385 308.667 8.36931 0.01 1 72 0
8432 307.372 8.36931 0.01 1 72 0
8598 308.292 8.36931 0.01 1 72 0
8629 290.445 7.62747 0.01 1 11 0
8638 291.483 7.83224 0.01 1 11 0
8808 323.301 7.89696 0.01 1 112 0
8927 290.445 7.62747 0.01 1 11 0
8934 322.399 7.85731 0.01 1 112 0
8958 290.445 7.62747 0.01 1 11 0
9018 308.292 8.24236 0.01 1 72 0
9116 290.186 7.56603 0.01 1 11 -0.00116478
9181 291.419 7.83224 0.01 1 10 0
9227 309.884 8.47826 0.01 1 72 0
9251 308.62 8.08306 0.01 1 72 0
9313 292.045 7.83224 0.01 1 11 0
9339 292.045 7.83224 0.01 1 11 0
9344 292.045 7.83224 0.01 1 11 0
9350 324.048 7.87084 0.01 1 113 0
9404 325.786 7.87162 0.01 1 114 0
9428 292.56 7.83224 0.01 1 11 0
9470 292.022 7.83224 0.01 1 11 0
9516 291.419 7.70082 0.01 1 11 0
9539 290.445 7.62747 0.01 1 11 0
9556 291.512 7.83224 0.01 1 10 0
9571 292.045 7.83224 0.01 1 10 0
9613 292.022 7.83224 0.01 1 10 0
9795 292.022 7.83224 0.01 1 10 0
9983 306.912 7.80002 0.01 1 72 0
9993 290.11 7.75037 0.01 1 11 0.00666218
10033 309.272 8.23282 0.01 1 72 0
10141 308.292 8.24236 0.01 1 72 0
10267 290.445 7.62747 0.01 1 11 0
10345 308.292 8.36931 0.01 1 72 0
10465 292.045 7.83224 0.01 1 10 0
10533 292.045 7.83224 0.01 1 11 0
10606 309.272 8.07415 0.01 1 72 0
10625 289.03 7.83224 0.01 1 11 0.0320398
10648 325.786 7.87162 0.01 1 114 0
10775 292.022 7.8513 0.01 1 11 0
10863 291.419 7.83224 0.01 1 11 0
10921 309.374 8.05119 0.01 1 72 0
11017 292.022 7.83224 0.01 1 11 0
11021 293.06 7.83256 0.01 1 11 -0.00924309
11024 322.833 7.87162 0.01 1 112 -0.0288677
11162 291.907 7.83224 0.01 1 11 0.00122979
11252 291.483 7.83224 0.01 1 11 0
11276 292.022 7.68143 0.01 1 11 -0.00256898
11366 311.147 7.70261 0.01 1 72 0
11383 292.045 7.83224 0.01 1 11 0
11412 294.485 7.83224 0.01 1 9 -0.00207839
11546 292.792 7.83224 0.01 1 11 0
11570 292.022 7.83224 0.01 1 10 0
11579 308.211 8.0197 0.01 1 72 0
11658 311.02 8.05119 0.01 1 72 -0.00594461
11693 290.445 7.7653 0.01 1 11 0
11817 294.225 7.83224 0.01 1 11 0
11890 292.045 7.85806 0.01 1 10 0
12024 308.511 8.46836 0.01 1 72 0
12029 290.445 7.7653 0.01 1 11 0
12034 323.257 7.87057 0.01 1 112 0
12048 292.045 7.83224 0.01 1 11 0
12083 306.912 7.80002 0.01 1 72 0
12093 324.048 7.87084 0.01 1 113 0
12185 323.643 7.89696 0.01 1 112 0.00471288
12249 308.211 8.0197 0.01 1 72 0
12261 290.675 7.65424 0.01 1 11 0
12454 309.318 8.49974 0.01 1 72 0
12646 309.995 8.27301 0.01 1 72 0
12647 292.045 7.83224 0.01 1 11 0
12667 307.433 8.21765 0.01 1 72 0
12693 291.452 7.83224 0.01 1 11 0
12698 291.907 7.83224 0.01 1 10 0
12711 291.483 7.83224 0.01 1 11 0
12863 291.483 7.83224 0.01 1 10 0
13147 323.257 7.87057 0.01 1 112 0
13419 309.507 7.89586 0.01 1 72 0
13475 323.301 7.89696 0.01 1 113 0
13609 325.037 7.87162 0.01 1 112 0
13641 322.399 7.85731 0.01 1 112 0
13757 292.045 7.83224 0.01 1 11 0
13761 307.945 8.36117 0.01 1 72 0
13974 308.046 8.36117 0.01 1 72 0
13984 324.47 8.14297 0.01 1 112 0
14001 291.894 7.83224 0.01 1 11 0.00504212
14002 324.47 8.14297 0.01 1 112 0
14172 290.445 7.62747 0.01 1 11 0
14214 292.045 7.83224 0.01 1 11 0
14243 291.765 7.83224 0.01 1 11 0
14298 309.374 7.95544 0.01 1 72 0
14299 292.022 7.8513 0.01 1 11 0
14339 292.045 7.83224 0.01 1 11 0
14362 292.045 7.83256 0.01 1 11 -0.00433128
14437 306.912 7.80002 0.01 1 72 0
14610 290.445 7.62747 0.01 1 11 0
14702 310.913 8.13669 0.01 1 72 0
14733 324.972 7.87162 0.01 1 112 0
14747 292.792 7.83224 0.01 1 11 0
14785 292.27 7.83224 0.01 1 10 0
14813 309.507 7.89586 0.01 1 72 0
14964 290.445 7.62747 0.01 1 11 0
14987 290.445 7.7653 0.01 1 11 0
15054 290.445 7.62747 0.01 1 11 0
15110 291.419 7.83224 0.01 1 10 0
15134 309.374 8.05119 0.01 1 72 0
15176 292.045 7.83224 0.01 1 11 0
15182 291.452 7.83224 0.01 1 11 0
15199 290.445 7.62747 0.01 1 11 0
15242 290.445 7.62747 0.01 1 11 0
15256 292.045 7.83224 0.01 1 11 0
15332 308.62 8.08306 0.01 1 72 0
15503 306.912 7.80002 0.01 1 72 0
15548 292.045 7.83224 0.01 1 10 0
15549 311.981 8.05119 0.01 1 72 0
15599 291.765 7.83224 0.01 1 10 0
15801 290.445 7.62747 0.01 1 11 0
15811 290.562 7.6462 0.01 1 11 0
15865 290.445 7.62747 0.01 1 11 0
15963 308.292 8.24236 0.01 1 72 0
16003 290.445 7.62747 0.01 1 11 0
16041 308.292 8.36931 0.01 1 72 0
16064 292.045 7.83224 0.01 1 11 0
16135 308.62 8.08306 0.01 1 72 0
16161 325.474 7.87162 0.01 1 113 0
16326 291.512 7.83224 0.01 1 10 0
16330 324.47 8.14297 0.01 1 112 0
16379 290.445 7.62747 0.01 1 11 0
16455 325.474 7.94202 0.01 1 113 0
16518 291.765 7.8377 0.01 1 11 0
16609 310.913 8.13669 0.01 1 72 0
16610 310.379 7.64226 0.01 1 72 0
16665 308.824 7.82826 0.01 1 72 0
16764 306.543 8.20413 0.01 1 72 0
16846 292.045 7.83224 0.01 1 11 0
16860 309.507 8.03332 0.01 1 72 0
16883 292.994 7.83224 0.01 1 10 0
17010 311.147 7.70261 0.01 1 72 0
17050 309.507 7.89586 0.01 1 72 0
17054 325.037 7.87162 0.01 1 112 0
17128 309.995 8.27301 0.01 1 72 0
17138 294.225 7.83224 0.01 1 10 0
17176 308.292 8.36931 0.01 1 72 0
17185 292.624 7.83224 0.01 1 10 -0.00504164
17209 308.229 8.36931 0.01 1 72 0
17233 323.301 7.89696 0.01 1 112 0
17244 290.445 7.62747 0.01 1 11 0
17268 291.765 7.83224 0.01 1 11 0
17355 290.445 7.62747 0.01 1 11 0
17360 309.374 8.09857 0.01 1 72 0
17362 292.045 7.83224 0.01 1 11 0
17388 309.051 8.44407 0.01 1 72 0
17413 323.301 7.89696 0.01 1 112 0
17426 322.399 7.85731 0.01 1 112 0
17465 308.211 8.0197 0.01 1 72 0
17487 309.995 8.27301 0.01 1 72 0
17536 292.045 7.83224 0.01 1 11 0
17569 307.641 8.08714 0.01 1 72 0
17581 292.994 7.83224 0.01 1 11 0
17672 324.47 8.14297 0.01 1 112 0
