max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.397 7.80235 0.01 1 72 0
84 292.403 7.75325 0.01 1 10 0
96 292.412 7.70558 0.01 1 11 0
206 308.085 7.74313 0.01 1 72 0
230 293.581 7.70558 0.01 1 11 0
241 291.408 7.70558 0.01 1 11 0
304 309.598 8.35456 0.01 1 72 0
387 293.026 7.70558 0.01 1 9 0
415 294.447 7.70558 0.01 1 9 0
430 309.296 7.99398 0.01 1 72 0
459 290.642 7.50293 0.01 1 11 0
460 308.965 7.97664 0.01 1 72 0.00571519
486 292.403 7.75325 0.01 1 11 0
499 308.585 7.97611 0.01 1 72 0
607 293.956 7.72596 0.01 1 11 0
621 293.581 7.78035 0.01 1 11 0
664 292.412 7.70558 0.01 1 9 0
671 309.001 8.30093 0.01 1 72 0
897 327.741 7.9406 0.01 1 116 0
936 309.296 7.99398 0.01 1 72 0
937 309.296 7.99398 0.01 1 72 0
1038 309.887 8.44591 0.01 1 72 0
1066 293.581 7.70558 0.01 1 11 0
1071 311.153 8.05704 0.01 1 72 0
1073 293.599 7.70558 0.01 1 11 0
1076 294.447 7.70558 0.01 1 9 0
1098 328.195 7.96016 0.01 1 116 0
1110 311.153 8.05704 0.01 1 72 0
1111 308.961 7.84686 0.01 1 72 0
1248 309.296 7.87706 0.01 1 72 0
1512 312.151 7.71319 0.01 1 72 0
1528 309.296 7.96826 0.01 1 72 0
1617 326.91 7.92524 0.01 1 118 0
1671 293.581 7.70558 0.01 1 9 0
1676 309.843 7.95852 0.01 1 72 0
1696 311.355 8.43495 0.01 1 72 0
1787 293.651 7.8012 0.01 1 10 0
1837 293.581 7.75588 0.01 1 11 0
1890 292.581 7.6559 0.01 1 11 0
1904 326.707 7.96016 0.01 1 117 0
1907 309.39 7.88522 0.01 1 72 0
1954 293.192 7.7569 0.01 1 11 0
2076 305.162 8.18746 0.01 1 72 0.0108317
2115 308.267 8.26952 0.01 1 72 0
2275 293.581 7.78035 0.01 1 9 0
2310 293.581 7.75588 0.01 1 11 0
2355 308.267 8.26952 0.01 1 72 0
2433 308.666 7.74313 0.01 1 72 0
2610 293.581 7.75588 0.01 1 11 0
2618 293.581 8.10489 0.01 1 10 0
2691 310.537 8.44591 0.01 1 72 0
2700 311.355 8.43495 0.01 1 72 0
2703 293.651 7.8012 0.01 1 10 0
2731 310.425 8.84119 0.01 1 72 0
2839 292.403 7.74764 0.01 1 11 0
2962 328.197 7.90759 0.01 1 116 0
2964 309.001 8.30093 0.01 1 72 0
2972 307.73 8.24308 0.01 1 72 0
3014 293.581 7.70558 0.01 1 11 0
3017 306.824 8.36216 0.01 1 72 0
3215 327.314 8.05874 0.01 1 117 0
3223 327.741 7.96016 0.01 1 117 0
3236 293.581 7.70558 0.01 1 10 0
3260 308.83 7.79316 0.01 1 72 0
3500 309.001 8.36351 0.01 1 72 0
3514 292.232 7.70558 0.01 1 11 0
3540 328.197 7.79736 0.01 1 116 0
3655 293.581 7.61018 0.01 1 11 0
3659 312.151 7.71319 0.01 1 72 0
3689 309.001 8.36351 0.01 1 72 0
3731 294.011 7.70558 0.01 1 11 0
3742 309.663 7.88522 0.01 1 72 0
3783 309.001 8.30093 0.01 1 72 0
3880 310.117 7.93087 0.01 1 72 0
3972 293.581 7.70558 0.01 1 11 0
4025 290.642 7.50293 0.01 1 11 0
4200 293.581 7.75588 0.01 1 11 0
4213 293.581 7.61018 0.01 1 9 0
4264 293.581 7.79424 0.01 1 11 0
4306 293.581 7.70558 0.01 1 10 0
4393 294.011 7.70558 0.01 1 11 0
4423 306.339 8.28354 0.01 1 72 0
4486 306.824 8.36216 0.01 1 72 0
4527 309.708 8.36351 0.01 1 72 0
4709 292.412 7.70558 0.01 1 11 0
4746 290.642 7.50293 0.01 1 11 0
4807 307.442 7.85036 0.01 1 72 0
4884 328.195 7.96016 0.01 1 116 0
4891 309.245 7.49547 0.01 1 72 0
4918 309.001 8.36351 0.01 1 72 0
4931 292.412 7.70558 0.01 1 11 0
4986 292.412 7.70558 0.01 1 11 0
5111 292.412 7.70558 0.01 1 10 0
5164 310.994 7.70012 0.01 1 72 0
5242 307.661 8.3296 0.01 1 72 0
5387 292.232 7.87359 0.01 1 11 0
5553 310.117 7.87555 0.01 1 72 0
5747 326.707 7.96016 0.01 1 117 0
5791 309.598 8.35456 0.01 1 72 0
5927 328.195 7.96016 0.01 1 116 0
5982 293.192 7.7569 0.01 1 11 0
6061 311.252 8.43495 0.01 1 72 0
6080 309.296 7.96826 0.01 1 72 0
6110 293.581 7.75588 0.01 1 10 0
6132 309.001 8.36351 0.01 1 72 0
6212 310.537 8.44591 0.01 1 72 0
6252 309.001 8.36351 0.01 1 72 0
6280 309.296 7.99398 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6373 292.412 7.70558 0.01 1 11 0
6389 293.026 7.75473 0.01 1 11 0
6390 309.611 7.69164 0.01 1 72 0
6524 326.707 7.97352 0.01 1 118 0.000117913
6537 292.412 7.70558 0.01 1 9 0
6605 293.905 7.7402 0.01 1 11 0
6714 309.296 7.97611 0.01 1 72 0
6772 309.001 8.36351 0.01 1 72 0
6774 293.026 7.91051 0.01 1 11 0.00319796
6809 309.611 7.69164 0.01 1 72 0
6855 310.117 7.87555 0.01 1 72 0
7015 328.992 7.9406 0.01 1 117 0
7192 293.581 7.78035 0.01 1 10 0
7258 293.192 7.70558 0.01 1 11 0
7457 311.355 8.43495 0.01 1 72 0
7514 328.197 7.96016 0.01 1 116 0
7592 326.707 7.96016 0.01 1 117 0
7612 312.151 7.71319 0.01 1 72 0
7758 292.412 7.70558 0.01 1 11 0
7780 328.197 7.90759 0.01 1 116 0
7820 311.153 8.05704 0.01 1 72 0
8012 292.232 7.70558 0.01 1 11 0
8036 310.073 7.70185 0.01 1 72 0
8045 292.412 7.70558 0.01 1 11 0
8073 309.296 7.99398 0.01 1 72 0
8159 309.39 7.88522 0.01 1 72 0
8215 309.001 8.36351 0.01 1 72 0
8262 307.69 8.04121 0.01 1 72 0
8269 310.117 7.87555 0.01 1 72 0
8331 307.484 8.3296 0.01 1 72 0
8392 293.581 7.70558 0.01 1 10 0
8597 292.412 7.70558 0.01 1 9 0
8601 309.39 7.88522 0.01 1 72 0
8776 293.599 7.70558 0.01 1 11 0
8909 294.011 7.70558 0.01 1 10 0
8916 293.581 8.10489 0.01 1 11 0.00287815
8927 309.001 8.36351 0.01 1 72 0
8941 293.651 7.70558 0.01 1 11 0
8953 293.651 7.70558 0.01 1 9 0
8964 309.397 7.79316 0.01 1 72 0
8971 309.001 8.36351 0.01 1 72 0
8998 306.339 8.28354 0.01 1 72 0
9047 310.994 7.70012 0.01 1 72 0
9065 293.581 7.75588 0.01 1 11 0
9068 293.581 7.85185 0.01 1 10 0.000613626
9102 293.581 7.70558 0.01 1 11 0
9194 308.666 7.74313 0.01 1 72 0
9211 290.642 7.50293 0.01 1 11 0
9220 292.412 7.70558 0.01 1 11 0
9346 293.581 7.55588 0.01 1 11 0
9353 293.581 7.70558 0.01 1 11 0
9511 293.808 7.7402 0.01 1 11 0
9544 328.657 7.80557 0.01 1 117 0
9648 307.73 8.24308 0.01 1 72 0
9650 309.001 8.36351 0.01 1 72 0
9686 293.581 7.78035 0.01 1 10 0
9687 293.581 7.75588 0.01 1 10 0
9748 308.666 7.74313 0.01 1 72 0
9901 311.153 8.05704 0.01 1 72 0
9905 293.651 7.70558 0.01 1 11 0
9962 309.296 7.99398 0.01 1 72 0
9990 307.73 8.24308 0.01 1 72 0
9999 293.581 7.70558 0.01 1 10 0
10275 291.964 7.6559 0.01 1 11 0
10279 328.197 7.90759 0.01 1 116 0
10294 311.116 8.43495 0.01 1 72 0
10376 293.606 7.75588 0.01 1 11 -0.000182329
10379 311.153 8.05704 0.01 1 72 0
10480 309.296 7.99398 0.01 1 72 0
10576 293.026 7.70558 0.01 1 11 0
10581 290.642 7.50293 0.01 1 11 0
10683 326.707 7.96016 0.01 1 117 0
10712 293.581 7.84477 0.01 1 11 0
10740 293.581 7.75588 0.01 1 9 0
10750 310.117 7.80124 0.01 1 72 0
10785 292.412 7.70558 0.01 1 10 0
10810 293.581 7.70558 0.01 1 11 0
10861 311.128 7.87555 0.01 1 72 0
11094 310.537 8.44591 0.01 1 72 0
11206 293.581 7.84477 0.01 1 10 0
11313 294.011 7.70558 0.01 1 10 0
11515 309.001 8.30093 0.01 1 72 0
11524 293.13 7.70558 0.01 1 10 0
11530 295.098 7.7402 0.01 1 11 0
11555 309.296 7.96826 0.01 1 72 0
11660 292.403 7.75325 0.01 1 11 0
11662 294.011 7.70558 0.01 1 10 0
11680 293.581 7.70558 0.01 1 11 0
11765 294.192 7.70558 0.01 1 11 0
11890 309.001 8.30093 0.01 1 72 0
11981 292.412 7.70558 0.01 1 11 0
12181 293.581 7.70558 0.01 1 10 0
12199 293.581 7.70558 0.01 1 10 0
12233 309.001 8.36351 0.01 1 72 0
12304 329.112 8.05183 0.01 1 117 0
12307 309.812 8.39248 0.01 1 72 0
12320 311.153 8.05704 0.01 1 72 0
12436 308.666 7.74313 0.01 1 72 0
12444 307.254 7.97664 0.01 1 72 0
12456 292.924 7.64424 0.01 1 11 0
12559 294.011 7.70558 0.01 1 10 0
12612 293.382 7.75588 0.01 1 11 0
12620 326.707 7.82021 0.01 1 116 0
12804 309.848 7.61002 0.01 1 72 0
12872 328.197 7.96016 0.01 1 116 0
12942 292.412 7.70558 0.01 1 11 0
12964 293.382 7.75588 0.01 1 11 0
12982 310.117 7.87555 0.01 1 72 0
13034 292.412 7.70558 0.01 1 11 0
13054 293.581 7.70558 0.01 1 9 0
13063 309.001 8.36351 0.01 1 72 0
13182 292.412 7.70558 0.01 1 10 0
13202 294.011 7.70558 0.01 1 10 0
13217 308.791 7.79869 0.01 1 72 0
13314 326.707 7.96016 0.01 1 117 0
13326 309.001 8.36351 0.01 1 72 0
13357 308.961 7.84686 0.01 1 72 0
13359 326.707 7.82021 0.01 1 116 0
13451 294.011 7.70558 0.01 1 10 0
13478 292.412 7.70558 0.01 1 10 0
13522 309.74 8.35456 0.01 1 72 -0.000269279
13564 306.516 7.55237 0.01 1 72 0
13606 309.296 7.99398 0.01 1 72 0
13619 328.197 7.96016 0.01 1 116 0
13654 309.296 7.96826 0.01 1 72 0
13676 292.403 7.75325 0.01 1 11 0
13695 293.581 7.70558 0.01 1 11 0
13723 293.581 7.84477 0.01 1 10 0
13768 292.403 7.75325 0.01 1 10 0
13830 292.412 7.70558 0.01 1 11 0
13842 310.284 7.61002 0.01 1 72 0
13994 292.232 7.70558 0.01 1 10 0
14182 294.011 7.70558 0.01 1 11 0
14190 309.001 8.36351 0.01 1 72 0
14208 293.581 7.70558 0.01 1 10 0
14237 325.68 7.92524 0.01 1 118 0
14541 309.296 7.87706 0.01 1 72 0
14693 291.832 7.70558 0.01 1 10 0
14753 292.403 7.74764 0.01 1 11 0
14760 293.581 7.70558 0.01 1 10 0
14849 310.117 7.93087 0.01 1 72 0
14873 309.397 7.80235 0.01 1 72 0
14874 292.412 7.70558 0.01 1 11 0
14875 293.581 7.70558 0.01 1 11 0
14912 293.861 7.61018 0.01 1 10 0
15011 309.931 7.93876 0.01 1 72 0
15021 309.848 7.61002 0.01 1 72 0
15083 309.296 7.96826 0.01 1 72 0
15112 328.195 7.96016 0.01 1 117 0
15154 328.195 7.96016 0.01 1 116 0
15197 310.117 7.87555 0.01 1 72 0
15269 293.382 7.75588 0.01 1 10 0
15274 310.118 7.87555 0.01 1 72 0
15316 309.001 8.36351 0.01 1 72 0
15347 307.69 8.04121 0.01 1 72 0
15411 292.442 7.8332 0.01 1 11 0
15455 293.651 7.70558 0.01 1 11 0
15556 293.651 7.8012 0.01 1 10 0.00138676
15603 328.657 7.90171 0.01 1 117 0
15628 292.426 7.70558 0.01 1 11 0
15696 328.657 7.80557 0.01 1 117 0
15726 309.397 7.80235 0.01 1 72 0
15732 309.001 8.36351 0.01 1 72 0
15745 293.581 7.70558 0.01 1 11 0
15774 293.651 7.70558 0.01 1 11 0
15777 312.151 7.71319 0.01 1 72 0
15778 328.197 7.90759 0.01 1 116 0
15829 292.412 7.70558 0.01 1 10 0
15849 311.153 8.05704 0.01 1 72 0
16002 328.992 7.9406 0.01 1 117 0
16081 309.001 8.36351 0.01 1 72 0
16119 328.195 7.96016 0.01 1 116 0
16342 311.355 8.43495 0.01 1 72 0
16406 292.412 7.70558 0.01 1 11 0
16517 309.5 8.34598 0.01 1 72 0
16651 292.232 7.70558 0.01 1 10 0
16943 308.666 7.74313 0.01 1 72 0
16989 312.996 8.21723 0.01 1 72 0.000190049
17013 293.192 7.70558 0.01 1 11 0
17032 328.992 7.9406 0.01 1 117 0
17083 292.581 7.6559 0.01 1 11 0
17127 307.254 7.97664 0.01 1 72 0
17156 309.776 8.30938 0.01 1 72 0
17204 312.151 7.71319 0.01 1 72 0
17247 308.961 7.84686 0.01 1 72 0
17258 292.412 7.70558 0.01 1 10 0
17273 307.442 7.85036 0.01 1 72 0
17297 309.663 7.88522 0.01 1 72 0
17302 328.195 7.96016 0.01 1 116 0
17314 328.197 7.88889 0.01 1 117 0
17342 310.117 7.87555 0.01 1 72 0
17392 327.314 8.05874 0.01 1 117 0
17409 292.232 7.70558 0.01 1 11 0
17423 293.808 7.6988 0.01 1 11 -0.000586605
17481 293.192 7.70558 0.01 1 11 0
17596 292.412 7.70558 0.01 1 11 0
17687 307.254 7.97664 0.01 1 72 0
17699 293.313 7.8012 0.01 1 10 0.00238308
17800 293.581 7.63515 0.01 1 11 0
17823 310.537 8.44591 0.01 1 72 0
17847 292.412 7.70558 0.01 1 11 0
17865 293.192 7.7569 0.01 1 10 0
17918 309.887 8.44591 0.01 1 72 0
17923 310.117 7.80124 0.01 1 72 0
17991 293.581 7.84477 0.01 1 10 0
18061 307.689 8.43524 0.01 1 72 0
18076 291.425 7.70558 0.01 1 10 0
18088 307.442 7.85036 0.01 1 72 0
18187 328.016 7.96016 0.01 1 116 0
18210 326.91 7.92524 0.01 1 118 0
18262 327.314 8.05874 0.01 1 117 0
18300 293.651 7.70558 0.01 1 11 0
18338 309.397 7.80235 0.01 1 72 0
18441 311.116 8.43495 0.01 1 72 0
18475 294.011 7.70558 0.01 1 11 0
18549 311.355 8.43495 0.01 1 72 0
18623 328.197 7.79736 0.01 1 116 0
18647 306.824 8.36216 0.01 1 72 0
18844 294.011 7.70558 0.01 1 11 0
18874 309.296 7.96826 0.01 1 72 0
18996 311.153 8.05704 0.01 1 72 0
19044 292.412 7.70558 0.01 1 11 0
19111 294.011 7.70558 0.01 1 11 0
19157 293.13 7.70558 0.01 1 10 0
19170 292.412 7.70558 0.01 1 11 0
19183 327.962 7.91425 0.01 1 116 0
19345 293.651 7.69949 0.01 1 11 0
19386 328.657 7.80557 0.01 1 117 0
19431 309.296 7.99398 0.01 1 72 0
19467 309.296 7.96826 0.01 1 72 0
19607 293.651 7.70558 0.01 1 11 0
19938 309.296 7.96826 0.01 1 72 0
19947 309.001 8.30093 0.01 1 72 0
20061 295.819 7.6795 0.01 1 11 0
20148 293.581 7.70558 0.01 1 11 0
20205 292.412 7.70558 0.01 1 11 0
20259 293.581 7.70558 0.01 1 11 0
20365 293.192 7.70558 0.01 1 11 0
20375 308.585 7.97611 0.01 1 72 0
20403 293.026 7.70558 0.01 1 11 0
20427 311.116 8.43495 0.01 1 72 0
20467 311.153 8.05704 0.01 1 72 0
20543 293.382 7.75588 0.01 1 11 0
20610 293.382 7.75588 0.01 1 11 0
20615 309.296 7.99398 0.01 1 72 0
20879 329.112 8.05183 0.01 1 117 0
20886 309.32 8.24468 0.01 1 72 0
20898 294.563 7.68697 0.01 1 11 0
20937 292.232 7.87359 0.01 1 11 0
20992 293.581 7.91223 0.01 1 11 0
21041 307.937 8.3296 0.01 1 72 0.000938132
