max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
37 299.465 7.973 0.01 1 24 0
78 309.709 7.82916 0.01 1 72 0
99 308.615 7.58464 0.01 1 72 0
107 309.03 7.66756 0.01 1 72 0
144 320.41 8.06928 0.01 1 108 0
178 298.393 7.973 0.01 1 24 0
183 309.357 7.47046 0.01 1 72 0
193 298.393 7.973 0.01 1 24 0
221 306.916 7.91444 0.01 1 72 0
307 310.854 7.95889 0.01 1 72 0
391 308.615 7.58464 0.01 1 72 0
413 309.99 7.83145 0.01 1 72 0
424 320.894 7.8749 0.01 1 107 0
477 321.798 8.06928 0.01 1 107 0
497 298.393 7.973 0.01 1 23 0
540 307.594 7.91273 0.01 1 72 0
587 321.798 8.26778 0.01 1 108 0
628 320.41 7.9635 0.01 1 109 0
707 320.69 8.06928 0.01 1 108 0
716 308.826 8.18307 0.01 1 72 0.00139882
790 309.776 7.75839 0.01 1 72 0
859 307.708 7.91045 0.01 1 72 0
1164 320.41 8.16749 0.01 1 108 0
1281 308.004 7.45829 0.01 1 72 0
1309 309.287 7.7982 0.01 1 72 0
1360 308.369 7.91273 0.01 1 72 0
1374 320.41 8.06928 0.01 1 108 0
1393 308.898 7.72736 0.01 1 72 0
1430 299.465 7.973 0.01 1 25 0
1448 308.615 7.58464 0.01 1 72 0
1496 321.798 8.06928 0.01 1 107 0
1515 307.557 8.01941 0.01 1 72 0
1631 307.613 7.72736 0.01 1 72 0
1691 307.279 7.99668 0.01 1 72 0
1791 299.465 7.973 0.01 1 25 0
1828 299.465 7.91938 0.01 1 25 0
1861 308.876 8.25083 0.01 1 72 0
1893 299.465 7.85149 0.01 1 25 0
1969 299.465 7.973 0.01 1 25 0
2052 309.189 7.91273 0.01 1 72 0
2060 307.279 7.99668 0.01 1 72 0
2148 308.303 7.58464 0.01 1 72 0
2154 309.776 7.75839 0.01 1 72 0
2164 307.557 8.01941 0.01 1 72 0
2218 320.69 7.91224 0.01 1 107 0
2268 299.465 7.973 0.01 1 24 0
