max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1165 313.367 8.31385 0.01 1 81 0
1171 308.681 7.74537 0.01 1 81 0
1176 311.559 8.29277 0.01 1 81 0
1183 309.567 7.74537 0.01 1 81 0
1184 311.282 8.31385 0.01 1 82 0
1188 305.866 7.99038 0.01 1 62 0
1201 307.255 8.0927 0.01 1 72 0
1206 309.567 7.74537 0.01 1 82 0
1208 305.742 7.99038 0.01 1 62 0
1212 311.282 8.47668 0.01 1 81 0
1213 309.272 8.01241 0.01 1 61 0
1227 311.282 8.31385 0.01 1 81 0
1228 305.742 7.99038 0.01 1 62 0
1232 309.567 7.74537 0.01 1 82 0
1238 312.542 8.0282 0.01 1 72 0
1245 303.627 8.14822 0.01 1 61 0
1252 309.567 7.74537 0.01 1 82 0
1253 310.756 8.07467 0.01 1 72 0
1260 311.282 8.37978 0.01 1 81 0
1262 311.559 8.29277 0.01 1 81 0
1270 311.282 8.31385 0.01 1 81 0
1279 305.742 7.99038 0.01 1 62 0
1305 310.427 8.08386 0.01 1 72 0
1307 305.774 7.99038 0.01 1 62 0
1314 310.516 7.87371 0.01 1 72 0
1322 311.282 8.32362 0.01 1 82 0
1339 305.742 7.99038 0.01 1 62 0
1343 308.433 8.03927 0.01 1 72 -0.000379115
1346 311.458 8.31385 0.01 1 82 0
1350 312.22 8.31385 0.01 1 81 0.00460693
1352 309.567 7.74537 0.01 1 82 0
1354 309.162 8.09352 0.01 1 72 0
1355 308.939 8.06982 0.01 1 72 0
1358 306.966 7.7955 0.01 1 72 0
1384 308.152 7.74537 0.01 1 81 0
1392 303.627 7.99038 0.01 1 61 0
1400 309.272 8.01241 0.01 1 62 0
1410 308.729 8.0894 0.01 1 72 0
1431 309.699 7.799 0.01 1 72 0
1437 309.234 7.92308 0.01 1 72 0
1464 310.183 8.31385 0.01 1 81 -0.00825165
1465 307.211 8.01241 0.01 1 61 0
1467 307.162 8.09981 0.01 1 72 0
1481 311.282 8.47668 0.01 1 81 0
1483 308.78 8.07442 0.01 1 72 0
1485 306.697 7.92743 0.01 1 62 0
1487 305.742 7.99038 0.01 1 61 0
1495 308.974 8.06982 0.01 1 72 0
1496 303.627 7.87168 0.01 1 62 -8.32975e-06
1499 303.627 7.99038 0.01 1 61 0
1511 311.282 8.31385 0.01 1 82 0
1521 310.427 8.04608 0.01 1 72 0
1528 306.966 7.7955 0.01 1 72 0
1534 309.674 7.82598 0.01 1 72 0
1535 310.891 7.83179 0.01 1 72 0
1546 308.812 8.02626 0.01 1 72 0
1550 303.627 7.99038 0.01 1 62 0
1572 308.153 7.94866 0.01 1 72 0
1573 305.742 7.99038 0.01 1 62 0
1588 311.282 8.31385 0.01 1 82 0
1589 312.558 8.29277 0.01 1 81 0
1590 309.567 7.74537 0.01 1 81 0
1593 308.729 8.0894 0.01 1 72 0
1603 309.567 7.74537 0.01 1 81 0
1606 312.723 7.97823 0.01 1 72 0
1608 309.567 7.74537 0.01 1 82 0
1618 309.567 7.74537 0.01 1 81 0
1623 303.627 7.99038 0.01 1 62 0
1627 305.742 7.99038 0.01 1 62 0
1644 309.567 7.74537 0.01 1 83 0
1661 305.742 7.99038 0.01 1 62 0
1681 309.271 7.97808 0.01 1 72 0
1683 309.162 8.09352 0.01 1 72 0
1693 309.272 7.97683 0.01 1 62 0
1701 309.272 8.11574 0.01 1 62 0
1714 303.627 7.99038 0.01 1 62 0
1718 311.282 8.47668 0.01 1 81 0
1722 312.723 7.97823 0.01 1 72 0
1738 308.433 8.03927 0.01 1 72 0
1748 311.559 8.29277 0.01 1 82 0
1757 311.282 8.31385 0.01 1 82 0
1760 303.627 7.99038 0.01 1 62 0
1761 307.162 8.09981 0.01 1 72 0
1766 309.567 7.74537 0.01 1 83 0
1768 309.699 7.58791 0.01 1 72 0
1780 311.116 8.31385 0.01 1 83 0
1805 309.611 7.86919 0.01 1 81 0
1812 309.567 7.74537 0.01 1 81 0
1815 306.278 7.89194 0.01 1 62 0
1831 311.059 7.83179 0.01 1 72 0
1832 303.627 7.99038 0.01 1 61 0
1834 311.282 8.31385 0.01 1 81 0
1835 309.567 7.74537 0.01 1 82 0
1868 303.627 7.99038 0.01 1 62 0
1877 309.567 7.74537 0.01 1 81 0
1882 309.377 7.86214 0.01 1 72 0
1883 311.282 8.32362 0.01 1 81 0
1887 309.328 8.14726 0.01 1 72 0
1908 307.441 8.03558 0.01 1 72 0
1909 311.282 8.31385 0.01 1 82 0
1916 310.892 8.06428 0.01 1 81 0
1919 311.559 8.29277 0.01 1 82 0
1930 303.627 7.99038 0.01 1 62 0
1946 305.742 7.99038 0.01 1 61 0
1947 310.616 7.78395 0.01 1 72 -1.39922e-05
1956 309.773 7.799 0.01 1 72 0
1964 305.665 7.99038 0.01 1 62 0.000403509
1970 307.643 7.79372 0.01 1 72 0.00218357
1995 303.627 7.99038 0.01 1 62 0
1999 303.627 7.99038 0.01 1 62 0
2001 310.083 7.99702 0.01 1 72 0
2007 309.773 7.799 0.01 1 72 0
2016 303.627 7.99038 0.01 1 60 0
2032 305.742 7.7655 0.01 1 61 0
2043 311.282 8.31385 0.01 1 81 0
2066 305.742 7.99038 0.01 1 62 0
2067 305.742 7.99038 0.01 1 61 0
2068 311.559 8.29277 0.01 1 81 0
2071 311.282 8.31385 0.01 1 81 0
2077 305.742 7.99038 0.01 1 61 0
2080 305.866 7.99038 0.01 1 62 0
2081 308.902 7.84281 0.01 1 72 0
2094 308.729 8.0894 0.01 1 72 0
2101 308.564 8.46377 0.01 1 72 0
2105 311.282 8.31385 0.01 1 83 0
2107 305.742 7.99038 0.01 1 61 0
2111 308.681 7.74537 0.01 1 81 0
2128 310.212 7.90929 0.01 1 72 6.56247e-05
2132 303.627 7.99038 0.01 1 61 0
2141 305.742 7.99038 0.01 1 62 0
2150 309.567 7.74537 0.01 1 82 0
2190 311.282 8.31385 0.01 1 81 0
2195 307.767 8.0894 0.01 1 72 0
2199 310.616 7.81106 0.01 1 72 0
2204 308.681 7.74537 0.01 1 81 0
2212 311.282 8.31385 0.01 1 81 0
2213 311.282 8.31385 0.01 1 82 0
2222 305.742 7.99038 0.01 1 62 0
2240 309.567 7.74537 0.01 1 82 0
2255 309.567 7.7332 0.01 1 81 0
2266 305.742 7.99038 0.01 1 61 0
2277 303.627 7.99038 0.01 1 62 0
2280 309.567 7.74537 0.01 1 83 0
2282 308.234 8.13132 0.01 1 72 0
2291 303.627 7.99038 0.01 1 60 0
2293 309.272 8.01241 0.01 1 61 0
2306 307.441 8.03558 0.01 1 72 0
2308 309.567 7.74537 0.01 1 81 0
2309 303.627 7.99038 0.01 1 62 0
2311 311.282 8.31385 0.01 1 82 0
2314 305.742 7.99038 0.01 1 62 0
2325 305.742 7.99038 0.01 1 62 0
2328 311.282 8.31385 0.01 1 82 0
2336 310.592 7.87938 0.01 1 72 0
2340 311.282 8.31385 0.01 1 82 0
2343 305.742 7.99038 0.01 1 62 0
2346 305.742 7.99038 0.01 1 61 0
2347 309.598 8.2385 0.01 1 72 0
2349 309.272 8.01241 0.01 1 62 0
2356 305.742 7.99038 0.01 1 62 0
2364 309.567 7.74537 0.01 1 81 0
2366 308.974 8.01241 0.01 1 62 0
2370 309.567 7.74537 0.01 1 83 0
2383 309.567 7.75339 0.01 1 81 0
2393 303.627 7.99038 0.01 1 61 0
2395 303.627 7.99038 0.01 1 61 0
2398 305.742 7.99038 0.01 1 61 0
2400 308.681 7.74537 0.01 1 81 0
2404 307.127 8.01759 0.01 1 72 0
2406 303.627 7.99038 0.01 1 61 0
2407 308.681 7.74537 0.01 1 81 0
2409 305.742 7.99038 0.01 1 62 0
2415 310.881 7.82261 0.01 1 72 0
2419 303.627 8.00223 0.01 1 62 0
2427 308.974 8.06982 0.01 1 72 0
2432 305.742 7.99038 0.01 1 62 0
2439 312.723 7.97823 0.01 1 72 0
2450 311.282 8.31385 0.01 1 81 0
2452 306.966 7.7955 0.01 1 72 0
2453 312.723 7.97823 0.01 1 72 0
2461 311.282 8.31385 0.01 1 82 0
2464 309.271 7.97808 0.01 1 72 0
2475 305.742 7.99038 0.01 1 62 0
2488 309.598 8.2385 0.01 1 72 0
2493 303.627 8.00223 0.01 1 62 0
2496 305.742 7.99038 0.01 1 62 0
2512 309.272 8.01241 0.01 1 62 0
2514 309.567 7.74537 0.01 1 82 0
2515 303.627 8.14822 0.01 1 61 0
2516 309.567 7.57014 0.01 1 81 0
2523 305.742 7.99038 0.01 1 61 0
2526 312.723 7.97823 0.01 1 72 0
2527 311.282 8.31385 0.01 1 81 0
2535 303.627 7.99038 0.01 1 61 0
2554 309.773 7.799 0.01 1 72 0
2555 309.434 7.97683 0.01 1 61 0
2560 303.627 7.91947 0.01 1 62 -3.12924e-06
2562 311.61 8.02421 0.01 1 72 0
2565 309.598 8.2385 0.01 1 72 0
2566 312.503 8.81723 0.01 1 72 0
2568 305.742 7.99038 0.01 1 62 0
2576 311.282 8.31385 0.01 1 82 0
2580 303.627 7.99038 0.01 1 61 0
2582 303.627 8.02267 0.01 1 62 0
2591 311.282 8.31385 0.01 1 82 0
2604 303.627 8.02267 0.01 1 62 0
2610 309.567 7.74537 0.01 1 81 0
2611 309.272 8.01241 0.01 1 62 0
2621 309.598 8.2385 0.01 1 72 0
2624 308.729 8.0894 0.01 1 72 0
2629 309.551 7.74537 0.01 1 81 0
2631 311.282 8.31385 0.01 1 82 0
2635 311.522 8.32362 0.01 1 81 0.00139923
2645 309.674 7.82598 0.01 1 72 0
2660 312.542 8.0282 0.01 1 72 0
2669 309.272 8.01241 0.01 1 62 0
2672 309.162 8.09352 0.01 1 72 0
2675 309.567 7.74537 0.01 1 83 0
2676 307.411 8.49554 0.01 1 72 0
2678 303.627 8.14822 0.01 1 61 0
2685 303.627 7.99038 0.01 1 61 0
2707 302.005 7.99038 0.01 1 62 0
2711 311.282 8.32362 0.01 1 81 0
2716 307.411 8.45977 0.01 1 72 0
2720 309.165 7.92267 0.01 1 72 0
2727 308.153 7.94866 0.01 1 72 0
2728 309.567 7.74537 0.01 1 81 0
2732 305.742 7.99038 0.01 1 62 0
2744 309.272 7.97683 0.01 1 62 0
2745 312.723 7.97823 0.01 1 72 0
2757 305.742 7.99038 0.01 1 62 0
2758 305.742 7.99038 0.01 1 62 0
2759 308.729 8.0894 0.01 1 72 0
2766 303.627 7.99038 0.01 1 61 0
2769 311.282 8.31385 0.01 1 83 0
2770 310.427 8.08386 0.01 1 72 0
2782 307.255 8.0927 0.01 1 72 0
2784 309.567 7.74537 0.01 1 83 0
2790 309.567 7.74537 0.01 1 81 0
2797 311.282 8.31385 0.01 1 82 0
2798 303.627 7.99038 0.01 1 61 0
2799 307.255 8.0927 0.01 1 72 0
2815 308.939 8.06982 0.01 1 72 0
2817 309.567 7.74537 0.01 1 82 0
2821 308.243 8.0894 0.01 1 72 0
2824 309.434 7.97683 0.01 1 62 0
2827 308.812 8.02626 0.01 1 72 0
2845 311.282 8.32362 0.01 1 81 0
2854 311.282 8.31385 0.01 1 81 0
2865 311.598 7.84324 0.01 1 72 0
2874 310.616 7.81106 0.01 1 72 0
2880 308.939 8.06982 0.01 1 72 0
2886 308.234 8.13132 0.01 1 72 0
2887 309.272 8.01241 0.01 1 62 0
2894 309.567 7.74537 0.01 1 83 0
2895 311.161 8.51434 0.01 1 72 0
2896 303.627 7.99038 0.01 1 62 0
2898 305.742 7.99038 0.01 1 62 0
2899 303.627 7.99038 0.01 1 62 0
2907 305.742 7.99038 0.01 1 62 0
2908 303.967 7.99038 0.01 1 61 0
2920 310.892 8.06428 0.01 1 81 0
2926 311.282 8.31385 0.01 1 81 0
2928 309.567 7.74537 0.01 1 81 0
2929 307.255 8.0927 0.01 1 72 0
2933 309.699 7.799 0.01 1 72 0
2937 305.742 7.99038 0.01 1 61 0
2941 305.742 7.99038 0.01 1 61 0
2944 305.742 7.99038 0.01 1 62 0
2968 303.627 8.03597 0.01 1 61 2.83122e-07
2969 309.434 7.97683 0.01 1 62 0
2974 309.162 8.09352 0.01 1 72 0
2978 308.153 8.06107 0.01 1 72 0
2994 309.567 7.74537 0.01 1 82 0
2996 305.742 7.7655 0.01 1 62 0
2999 305.742 7.99038 0.01 1 62 0
3000 305.742 7.99038 0.01 1 62 0
3004 311.282 8.31385 0.01 1 83 0
3005 311.282 8.47668 0.01 1 81 0
3019 303.627 8.00223 0.01 1 62 0
3021 305.742 7.99038 0.01 1 62 0
3034 309.953 7.84281 0.01 1 72 -0.00144562
3048 308.906 7.90927 0.01 1 72 0
3059 303.627 8.14822 0.01 1 61 0
3060 305.742 7.99038 0.01 1 62 0
3063 303.627 7.99038 0.01 1 61 0
3065 305.742 7.99038 0.01 1 61 0
3068 305.742 7.99038 0.01 1 62 0
3082 305.742 7.99038 0.01 1 62 0
3090 307.392 7.94167 0.01 1 72 0
3099 303.627 7.99038 0.01 1 62 0
3100 305.742 7.99038 0.01 1 61 0
3104 305.742 7.99038 0.01 1 61 0
3111 309.567 7.53552 0.01 1 83 0
3112 309.567 7.74537 0.01 1 82 0
3115 309.567 7.74537 0.01 1 83 0
3117 305.742 7.7655 0.01 1 61 0
3122 307.127 7.9339 0.01 1 72 0
3124 309.567 7.74537 0.01 1 83 0
3135 309.272 8.01241 0.01 1 61 0
3137 311.282 8.31385 0.01 1 82 0
3157 312.723 7.97823 0.01 1 72 0
3166 303.627 7.99038 0.01 1 62 0
3177 312.311 8.47668 0.01 1 81 0.00474153
3184 309.272 7.97683 0.01 1 62 0
3188 303.627 7.99038 0.01 1 61 0
3193 311.61 8.02421 0.01 1 72 0
3201 311.282 8.31385 0.01 1 81 0
3209 303.627 7.99038 0.01 1 61 0
3214 308.234 8.11526 0.01 1 72 0
3221 311.282 8.31385 0.01 1 82 0
3227 302.005 7.99038 0.01 1 62 0
3230 307.162 8.09981 0.01 1 72 0
3231 308.974 8.01241 0.01 1 62 0.00384596
3233 311.282 8.31385 0.01 1 81 0
3241 310.083 7.99702 0.01 1 72 0
3253 305.742 7.99038 0.01 1 61 0
3254 308.153 7.94866 0.01 1 72 0
3260 309.567 7.74537 0.01 1 83 0
3261 308.152 7.74537 0.01 1 81 0
3263 308.781 7.86919 0.01 1 81 0.00112651
3265 305.742 7.7655 0.01 1 62 0
3276 311.559 8.24108 0.01 1 81 -6.6638e-05
3277 308.681 7.74537 0.01 1 81 0
3280 308.939 8.10021 0.01 1 72 0
3291 303.627 7.99038 0.01 1 62 0
3293 307.411 8.45977 0.01 1 72 0
3294 303.627 7.99038 0.01 1 62 0
3295 305.742 7.99038 0.01 1 62 0
3304 309.567 7.74537 0.01 1 81 0
3313 310.592 7.87938 0.01 1 72 0
3317 308.681 7.74537 0.01 1 81 0
3332 309.272 8.01241 0.01 1 62 0
3333 309.773 7.799 0.01 1 72 0
3335 311.282 8.31385 0.01 1 82 0
3338 303.627 7.99038 0.01 1 61 0
3339 309.272 8.01241 0.01 1 61 0
3352 311.282 8.4935 0.01 1 82 0.000421867
3353 311.282 8.47668 0.01 1 81 0
3354 309.567 7.74537 0.01 1 82 0
3360 307.818 7.8959 0.01 1 72 0
3361 309.377 7.86214 0.01 1 72 0
3362 310.49 8.14726 0.01 1 72 0
3365 310.593 7.87371 0.01 1 72 0
3371 303.627 7.99038 0.01 1 62 0
3372 311.282 8.31385 0.01 1 81 0
3376 307.21 7.72112 0.01 1 72 0
3380 311.059 7.81945 0.01 1 72 0
3384 305.742 7.99038 0.01 1 61 0
3391 311.933 8.02421 0.01 1 72 -0.00260501
3392 311.282 8.31385 0.01 1 82 0
3397 309.567 7.77925 0.01 1 81 0
3398 310.756 8.07467 0.01 1 72 0
3404 309.773 7.799 0.01 1 72 0
3405 303.627 7.99038 0.01 1 61 0
3419 303.627 8.14822 0.01 1 61 0
3423 305.742 7.99038 0.01 1 62 0
3427 305.742 7.99038 0.01 1 60 0
3439 309.567 7.57014 0.01 1 81 0
3457 311.282 8.31385 0.01 1 82 0
3459 312.503 8.54437 0.01 1 72 0
3462 305.742 7.99038 0.01 1 62 0
3463 309.567 7.74537 0.01 1 82 0
3467 309.567 7.656 0.01 1 82 0
3472 311.559 8.29277 0.01 1 81 0
3476 305.742 7.7655 0.01 1 62 0
3487 308.939 8.06982 0.01 1 72 0
3492 305.302 8.0296 0.01 1 72 0
3495 310.083 7.94866 0.01 1 72 0
3509 309.567 7.73602 0.01 1 81 0
3511 311.161 8.50443 0.01 1 72 0
3513 309.567 7.74537 0.01 1 81 0
3515 311.282 8.31385 0.01 1 81 0
3517 305.742 7.99038 0.01 1 62 0
3518 311.282 8.31385 0.01 1 82 0
3519 310.083 7.99702 0.01 1 72 0
3522 309.272 7.97683 0.01 1 61 0
3523 309.272 8.01241 0.01 1 62 0
3545 310.706 8.51434 0.01 1 72 0
3555 309.567 7.74537 0.01 1 82 0
3563 309.567 7.74537 0.01 1 82 0
3564 303.627 7.99038 0.01 1 61 0
3579 308.242 7.84281 0.01 1 72 -0.000911042
3584 309.272 8.01241 0.01 1 62 0
3585 303.627 7.99038 0.01 1 62 0
3588 307.838 7.7955 0.01 1 72 0
3600 305.742 7.99038 0.01 1 62 0
3608 311.282 8.31385 0.01 1 81 0
3610 303.864 7.99038 0.01 1 60 -0.000548899
3615 303.627 7.99038 0.01 1 62 0
3617 308.243 8.0894 0.01 1 72 0
3621 303.627 7.99038 0.01 1 61 0
3622 309.598 8.2385 0.01 1 72 0
3623 308.939 8.06982 0.01 1 72 0
3624 303.627 7.99038 0.01 1 61 0
3634 309.674 7.82598 0.01 1 72 0
3638 303.627 7.99038 0.01 1 61 0
3643 311.282 8.31385 0.01 1 82 0
3644 308.939 8.06982 0.01 1 72 0
3647 309.567 7.74537 0.01 1 82 0
3651 303.627 8.02267 0.01 1 62 0
3655 310.731 7.74537 0.01 1 81 0
3660 310.593 7.87371 0.01 1 72 0
3661 305.742 7.99038 0.01 1 61 0
3662 309.271 7.97808 0.01 1 72 0
3669 311.61 8.02421 0.01 1 72 0
3670 308.939 8.09382 0.01 1 72 0
3680 309.272 8.01241 0.01 1 61 0
3692 309.598 8.2385 0.01 1 72 0
3694 303.627 7.99038 0.01 1 62 0
3697 309.272 8.01241 0.01 1 62 0
3723 308.729 8.03306 0.01 1 72 0
3726 307.424 7.8308 0.01 1 62 0
3732 308.781 7.86919 0.01 1 82 0
3746 310.083 7.94866 0.01 1 72 0
3750 303.627 7.99038 0.01 1 61 0
3759 305.742 7.99038 0.01 1 62 0
3761 309.162 8.09352 0.01 1 72 0
3765 306.966 7.7955 0.01 1 72 0
3782 311.282 8.31385 0.01 1 82 0
3783 308.939 8.06982 0.01 1 72 0
3793 309.567 7.74537 0.01 1 81 0
3800 309.567 7.74537 0.01 1 82 0
3803 311.282 8.31385 0.01 1 82 0
3834 311.282 8.31385 0.01 1 81 0
3850 308.939 8.06982 0.01 1 72 0
3854 305.742 7.99038 0.01 1 61 0
3855 303.627 8.14822 0.01 1 61 0
3863 305.742 7.99038 0.01 1 62 0
3880 311.282 8.31385 0.01 1 81 0
3882 308.78 7.8959 0.01 1 72 0
3887 309.567 7.74537 0.01 1 82 0
3890 305.742 7.89194 0.01 1 62 0
3892 309.611 7.86919 0.01 1 81 0.00985517
3899 308.152 7.74537 0.01 1 82 0
3902 305.742 7.99038 0.01 1 62 0
3911 309.567 7.74537 0.01 1 81 0
