max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.819 8.21517 0.01 1 27 0
25 309.715 8.12494 0.01 1 72 0
43 311.44 7.32924 0.01 1 72 0
53 299.686 8.24092 0.01 1 26 0
70 299.686 8.24092 0.01 1 26 0
88 310.618 8.05835 0.01 1 72 0
104 307.107 8.01607 0.01 1 72 0
154 301.02 8.21517 0.01 1 26 0
256 309.054 7.85163 0.01 1 72 0
331 301.02 8.1867 0.01 1 26 0
358 301.02 8.21517 0.01 1 27 0
374 323.623 8.09612 0.01 1 110 0
442 322.799 8.18308 0.01 1 110 0
459 310.236 7.97907 0.01 1 72 0
460 299.686 8.24092 0.01 1 27 0
494 310.461 8.36299 0.01 1 72 0
542 301.02 8.21517 0.01 1 26 0
581 307.833 8.08219 0.01 1 72 0
605 308.243 8.51203 0.01 1 72 -0.000765949
630 308.526 8.17742 0.01 1 72 0
683 322.135 8.26361 0.01 1 108 0
715 299.686 8.24092 0.01 1 25 0
724 299.83 8.24092 0.01 1 26 0
738 299.686 8.24092 0.01 1 27 0
752 301.02 8.21517 0.01 1 27 0
873 306.736 8.27754 0.01 1 72 0
882 306.736 8.27754 0.01 1 72 0
907 299.686 8.24092 0.01 1 27 0
1111 309.494 7.47545 0.01 1 72 0
1221 322.135 8.26361 0.01 1 109 0
1232 309.29 7.9719 0.01 1 72 0
1287 307.78 7.97737 0.01 1 72 0
1362 308.79 8.30981 0.01 1 72 0
1366 323.546 8.30322 0.01 1 108 0
1394 309.715 8.00811 0.01 1 72 0
1399 308.051 8.05817 0.01 1 72 0
1414 322.799 8.18308 0.01 1 109 0
1475 310.322 8.19248 0.01 1 72 0
1503 299.686 8.24092 0.01 1 27 0
1518 307.42 8.03643 0.01 1 72 0
1584 299.686 8.24092 0.01 1 27 0
1665 308.89 8.02617 0.01 1 72 0
1704 310.508 7.78339 0.01 1 72 0
1773 324.803 8.09612 0.01 1 109 0
1813 301.02 8.21517 0.01 1 26 0
1816 322.799 8.18308 0.01 1 109 0
1828 299.686 8.24092 0.01 1 27 0
1845 307.829 8.23614 0.01 1 72 0
1891 322.799 8.23168 0.01 1 108 0
1893 323.546 8.30322 0.01 1 108 0
1904 307.95 7.7811 0.01 1 72 0
1916 299.686 8.19638 0.01 1 26 0
1920 298.817 8.24092 0.01 1 27 0
1985 299.686 8.24092 0.01 1 27 0
2017 308.477 7.86762 0.01 1 72 0
2137 307.87 8.29634 0.01 1 72 0
2226 299.686 8.24092 0.01 1 25 0
2244 302.063 8.46434 0.01 1 26 0
2314 322.135 8.05825 0.01 1 108 0
2316 299.686 8.24092 0.01 1 27 0
2326 307.833 8.06251 0.01 1 72 0
2416 299.686 8.24092 0.01 1 26 0
2540 322.135 8.22065 0.01 1 108 0
2589 322.799 8.18308 0.01 1 109 0
2614 299.686 8.24092 0.01 1 27 0
2641 307.843 8.21146 0.01 1 72 0
2642 323.546 8.30322 0.01 1 108 0
2644 299.686 8.24092 0.01 1 27 0
2728 309.884 7.45686 0.01 1 72 0
2737 302.117 8.24092 0.01 1 26 0
2748 299.686 8.24092 0.01 1 26 0
2843 322.135 8.26361 0.01 1 109 0
2851 301.02 8.1867 0.01 1 25 0
2868 299.686 8.24092 0.01 1 25 0
2897 300.601 8.24092 0.01 1 27 0
2900 308.714 8.17375 0.01 1 72 0
2925 322.799 8.18308 0.01 1 109 0
3002 307.95 7.7811 0.01 1 72 0
3003 310.853 8.09162 0.01 1 72 0
3033 322.799 8.18308 0.01 1 109 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3072 300.601 8.24092 0.01 1 27 0
3079 301.656 8.24092 0.01 1 27 0
3088 308.79 8.30981 0.01 1 72 0
3119 310.618 8.17375 0.01 1 72 0
3124 299.043 8.24092 0.01 1 27 0
3140 309.494 7.47545 0.01 1 72 0
3186 309.731 8.11539 0.01 1 72 0
3283 299.686 8.24092 0.01 1 27 0
3338 309.809 7.95471 0.01 1 72 0
3362 308.477 7.82395 0.01 1 72 -4.90248e-06
3393 322.135 8.26361 0.01 1 108 0
3399 310.508 7.78339 0.01 1 72 0
3419 301.02 8.21517 0.01 1 26 0
3496 307.87 8.36665 0.01 1 72 3.05921e-05
3521 299.897 8.24092 0.01 1 27 0
3530 306.736 8.14618 0.01 1 72 0
3586 299.686 8.24092 0.01 1 27 0
3665 308.89 8.02617 0.01 1 72 0
3763 323.546 8.30322 0.01 1 108 0
3803 301.02 8.21517 0.01 1 27 0
3806 299.686 8.24092 0.01 1 26 0
3830 299.686 8.24092 0.01 1 27 0
3851 302.063 8.46434 0.01 1 26 0
3867 307.78 7.97737 0.01 1 72 0
3907 301.242 8.24092 0.01 1 27 0
3954 299.686 8.24092 0.01 1 27 0
3983 299.686 8.24092 0.01 1 27 0
3997 301.02 8.31057 0.01 1 27 0
