max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.437 7.98104 0.01 1 15 0
15 306.639 7.97176 0.01 1 72 0
16 306.174 7.6012 0.01 1 72 0
26 292.437 7.98104 0.01 1 15 0
136 306.902 8.0446 0.01 1 72 0
150 306.626 7.99039 0.01 1 72 0
157 306.626 7.99039 0.01 1 72 0
176 311.321 8.20223 0.01 1 72 0
180 309.709 8.20706 0.01 1 72 0
224 310.096 8.12756 0.01 1 72 0
249 309.597 8.27678 0.01 1 72 0
263 293.137 7.98104 0.01 1 13 0
395 293.349 8.0725 0.01 1 15 0
508 306.989 8.3848 0.01 1 72 0
691 293.349 8.0725 0.01 1 15 0
789 306.86 7.96219 0.01 1 72 0
798 308.21 7.77115 0.01 1 72 0
812 310.096 8.33071 0.01 1 72 0
846 295.196 8.30367 0.01 1 15 0
922 295.196 8.2698 0.01 1 15 0
993 295.196 8.2698 0.01 1 15 0
1044 292.081 7.98104 0.01 1 15 0.00440715
1110 295.196 8.2698 0.01 1 15 0
1122 294.737 8.0725 0.01 1 15 0
1140 308.804 8.10744 0.01 1 72 0
1407 293.137 7.98104 0.01 1 13 0
1509 324.091 8.12699 0.01 1 110 0
1710 306.989 8.3848 0.01 1 72 0
1719 295.196 8.2698 0.01 1 15 0
1762 295.196 8.26022 0.01 1 15 0
1763 310.531 7.94624 0.01 1 72 0
1783 322.055 8.20867 0.01 1 110 -0.00876866
1788 310.096 8.12756 0.01 1 72 0
1998 308.512 7.79415 0.01 1 72 0
2027 292.435 8.1469 0.01 1 15 0
2097 292.437 7.98104 0.01 1 14 0
2135 295.196 8.30367 0.01 1 15 0.000530075
2152 322.725 8.20867 0.01 1 110 0
2155 322.85 8.67385 0.01 1 110 0
2248 292.437 7.98104 0.01 1 15 0
2339 321.232 8.39443 0.01 1 109 0
2363 309.155 7.85158 0.01 1 72 0
2443 322.055 8.20867 0.01 1 110 0
2447 295.196 8.2698 0.01 1 13 0
2552 310.919 7.94624 0.01 1 72 0
2583 322.585 8.45915 0.01 1 109 0
2640 292.437 7.98104 0.01 1 15 0
2653 308.804 8.10744 0.01 1 72 0
2730 310.194 8.49166 0.01 1 72 0
2771 294.17 8.2698 0.01 1 15 0
2880 295.196 8.2698 0.01 1 14 0
2926 322.725 8.20867 0.01 1 109 0
2950 306.989 8.3848 0.01 1 72 0
2967 307.764 8.16316 0.01 1 72 0
2972 309.462 8.35057 0.01 1 72 0
3013 295.196 8.2698 0.01 1 15 0
3024 291.628 7.9929 0.01 1 15 0
3053 308.804 8.10744 0.01 1 72 0
3087 292.437 7.98104 0.01 1 14 0
3121 322.85 8.67385 0.01 1 110 0
3295 306.626 7.99039 0.01 1 72 0
3329 295.196 8.0725 0.01 1 15 0
3353 293.646 8.2698 0.01 1 15 0
