max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 323.455 7.44282 0.01 1 111 0
70 296.968 8.0777 0.01 1 19 -0.0031375
180 309.109 8.05609 0.01 1 72 0
205 296.83 8.09783 0.01 1 20 0
208 296.68 8.16158 0.01 1 19 0
220 310.232 8.06454 0.01 1 72 -0.000231668
263 296.322 8.16158 0.01 1 20 0
319 310.155 8.22317 0.01 1 72 0
336 296.68 8.00865 0.01 1 20 0
352 296.68 8.16158 0.01 1 20 0
411 296.68 8.0777 0.01 1 20 0
535 310.282 8.32685 0.01 1 72 0
561 296.68 8.16158 0.01 1 20 0
567 324.688 7.38817 0.01 1 111 0
608 297.41 8.0777 0.01 1 20 -0.00688238
619 312.563 8.20437 0.01 1 72 0
818 297.145 8.00331 0.01 1 19 0
820 297.074 8.05292 0.01 1 20 0
839 306.547 8.29705 0.01 1 72 0
878 296.68 8.0714 0.01 1 20 0
941 297.074 8.16098 0.01 1 18 0
984 307.206 8.29705 0.01 1 72 0
993 297.043 8.0777 0.01 1 19 0
1052 296.68 8.16158 0.01 1 20 0
1070 324.578 7.46623 0.01 1 111 0
1072 297.074 8.0744 0.01 1 20 0
1102 296.68 8.0777 0.01 1 19 0
1152 308.797 7.91828 0.01 1 72 0
1158 309.073 7.99991 0.01 1 72 0
1207 310.093 8.09542 0.01 1 72 0
1243 322.856 7.44282 0.01 1 113 -0.00947587
1347 296.68 8.16158 0.01 1 20 0
1402 296.68 8.0777 0.01 1 19 0
1577 297.074 8.16098 0.01 1 20 0
1612 296.68 7.98018 0.01 1 19 -0.00158271
1633 296.68 8.16158 0.01 1 20 0
1636 309.073 7.99991 0.01 1 72 0
1722 296.68 8.16158 0.01 1 19 0
1821 307.613 7.49027 0.01 1 72 0
1835 296.68 8.16158 0.01 1 20 0
1888 297.074 8.0777 0.01 1 20 0
1890 296.68 8.06347 0.01 1 20 0
1899 306.149 8.41025 0.01 1 72 0
1910 296.68 8.0777 0.01 1 19 0
1917 296.68 8.0777 0.01 1 19 0
1984 296.68 8.0777 0.01 1 20 0
1994 296.68 8.0777 0.01 1 20 0
1997 308.528 8.65892 0.01 1 72 0
2014 308.797 7.91828 0.01 1 72 0
2179 296.68 8.0777 0.01 1 20 0
2197 296.68 8.16158 0.01 1 20 0
2217 309.46 7.966 0.01 1 72 0
2226 296.68 8.24067 0.01 1 20 0
2325 296.68 8.16158 0.01 1 19 0
2371 310.702 8.52951 0.01 1 72 0
2374 296.83 8.09783 0.01 1 20 0
2440 297.074 8.16098 0.01 1 19 0
2490 323.493 7.44282 0.01 1 111 0
2701 297.043 8.0777 0.01 1 20 0
2854 306.375 8.66121 0.01 1 72 0
2862 308.112 8.29705 0.01 1 72 0
2948 323.455 7.45582 0.01 1 111 0
3058 309.073 7.99991 0.01 1 72 0
3090 309.785 8.65892 0.01 1 72 -0.000519365
3188 309.46 7.966 0.01 1 72 0
3242 296.68 8.0777 0.01 1 19 0
3296 296.68 8.0777 0.01 1 20 0
3333 296.68 8.0714 0.01 1 20 0
3337 308.528 8.588 0.01 1 72 0
3341 297.706 8.16158 0.01 1 18 0
3418 296.68 8.16158 0.01 1 20 0
3439 323.455 7.44282 0.01 1 112 0
3487 296.68 8.16158 0.01 1 20 0
3507 296.68 8.16158 0.01 1 19 0
3530 324.688 7.44282 0.01 1 113 0
3696 296.68 8.16158 0.01 1 18 0
3721 323.308 7.47368 0.01 1 112 0
3796 295.825 8.16158 0.01 1 20 0.00904171
3971 296.83 8.09783 0.01 1 19 0
4027 297.145 8.00331 0.01 1 19 0
4035 296.68 8.0777 0.01 1 19 0
4055 296.83 8.09783 0.01 1 20 0
4112 309.666 8.09273 0.01 1 72 0
4150 308.682 8.33247 0.01 1 72 0
4320 296.68 8.16158 0.01 1 20 0
4333 296.68 8.09783 0.01 1 20 0
4348 307.613 7.49027 0.01 1 72 0
4356 308.682 8.33247 0.01 1 72 0
4373 296.68 8.16158 0.01 1 19 0
4390 323.943 7.38803 0.01 1 112 0
4417 296.83 8.09783 0.01 1 20 0
4431 323.455 7.44282 0.01 1 113 0
4515 310.423 8.04507 0.01 1 72 -0.00308195
4561 305.177 8.41025 0.01 1 72 -0.00841001
4562 296.68 8.00865 0.01 1 20 0
4566 297.074 8.16098 0.01 1 19 0
4567 307.376 8.44639 0.01 1 72 0
4632 323.455 7.44282 0.01 1 111 0
4690 308.682 8.33247 0.01 1 72 0
4694 296.68 8.00865 0.01 1 20 0
4852 295.848 8.0777 0.01 1 20 0
4961 296.68 8.16158 0.01 1 20 0
4998 296.68 8.0777 0.01 1 20 0
5023 296.68 8.06347 0.01 1 20 0
5097 310.241 8.00265 0.01 1 72 0
5139 296.83 8.09783 0.01 1 20 0
5160 296.68 8.0777 0.01 1 20 0
5304 296.68 8.16158 0.01 1 20 0
5340 312.342 8.32685 0.01 1 72 0
5367 323.493 7.47072 0.01 1 113 0
5391 309.324 8.08438 0.01 1 72 0
5392 296.68 8.0777 0.01 1 20 0
5396 296.359 8.16158 0.01 1 20 0
5403 296.68 8.06347 0.01 1 20 0
5548 310.497 7.9493 0.01 1 72 0
5579 324.578 7.67056 0.01 1 111 0
5587 323.493 7.44282 0.01 1 111 0
5595 323.945 7.42401 0.01 1 112 0
5656 311.312 8.16222 0.01 1 72 0
5745 324.688 7.38817 0.01 1 112 0
5792 297.325 8.06904 0.01 1 19 -0.00655752
5801 309.495 7.67184 0.01 1 72 0
5938 297.145 8.00331 0.01 1 20 0
5966 309.047 8.04507 0.01 1 72 0
5980 323.455 7.44282 0.01 1 112 0
5983 297.074 8.16098 0.01 1 20 0
5987 296.68 8.16158 0.01 1 20 0
6003 309.109 8.05609 0.01 1 72 0
6041 324.578 7.46623 0.01 1 111 0
6205 296.68 8.12286 0.01 1 20 0
6237 324.688 7.44282 0.01 1 113 0
6296 296.68 8.0777 0.01 1 19 0
6484 296.68 8.16158 0.01 1 20 0
6496 309.078 8.65892 0.01 1 72 0
6514 296.68 8.0777 0.01 1 19 0
6516 296.68 8.0777 0.01 1 19 0
6578 296.68 8.0777 0.01 1 19 0
6755 308.112 8.29705 0.01 1 72 0
6765 304.962 8.15864 0.01 1 72 0
6819 296.68 8.16158 0.01 1 20 0
6844 309.843 7.90949 0.01 1 72 0
6860 296.68 8.16158 0.01 1 20 0
6943 296.68 8.1064 0.01 1 20 0
6992 308.528 8.588 0.01 1 72 0
7061 297.76 8.16158 0.01 1 20 0
7067 323.493 7.44282 0.01 1 113 0
7105 296.68 8.13318 0.01 1 20 0
7107 296.68 8.16158 0.01 1 20 0
7157 296.68 8.06347 0.01 1 20 0
7207 296.68 8.16158 0.01 1 20 0
7291 309.46 7.966 0.01 1 72 0
7296 323.455 7.44282 0.01 1 113 0
7395 309.078 8.65892 0.01 1 72 0
7405 323.455 7.44282 0.01 1 112 0
7555 306.149 8.41025 0.01 1 72 0
7594 308.249 8.32155 0.01 1 72 0
7615 324.688 7.38817 0.01 1 113 0
7716 311.312 8.16222 0.01 1 72 0
7812 296.68 8.00865 0.01 1 19 0
7993 296.68 8.1553 0.01 1 20 0
8025 296.68 8.16158 0.01 1 20 0
8026 296.68 8.0777 0.01 1 19 0
8032 296.68 8.16158 0.01 1 19 0
8143 297.074 8.05292 0.01 1 20 0
8157 296.83 8.09783 0.01 1 18 0
8186 296.68 8.0777 0.01 1 18 0
8346 308.059 8.06434 0.01 1 72 0
8414 296.68 8.16158 0.01 1 19 0
8456 307.941 8.54825 0.01 1 72 0
8498 309.44 8.30528 0.01 1 72 0
8503 323.493 7.44282 0.01 1 112 0
8662 324.578 7.46623 0.01 1 111 0
8695 310.066 7.91828 0.01 1 72 0
8737 323.455 7.44282 0.01 1 112 0
8746 296.68 8.0777 0.01 1 19 0
8758 296.68 8.0777 0.01 1 18 0
8911 310.702 8.52951 0.01 1 72 0
8939 311.312 8.16222 0.01 1 72 0
8948 310.066 7.91828 0.01 1 72 0
8982 309.352 8.09273 0.01 1 72 0
9028 296.68 8.0777 0.01 1 20 0
9060 308.249 8.16325 0.01 1 72 0
9061 297.074 8.16098 0.01 1 19 0
9071 296.68 8.13318 0.01 1 20 0
9165 309.073 7.99991 0.01 1 72 0
9237 296.68 8.16158 0.01 1 20 0
9256 310.155 8.3643 0.01 1 72 0
9266 309.843 7.90949 0.01 1 72 0
9275 296.68 8.0777 0.01 1 18 0
9304 296.68 8.0777 0.01 1 19 0
9347 296.68 8.16158 0.01 1 20 0
9354 296.68 8.16158 0.01 1 20 0
9355 309.666 8.09273 0.01 1 72 0
9372 312.563 8.20437 0.01 1 72 0
9526 296.68 8.16158 0.01 1 20 0
9561 306.645 8.20437 0.01 1 72 0
9588 308.469 7.90949 0.01 1 72 0
9616 323.455 7.44282 0.01 1 113 0
9640 309.46 8.05523 0.01 1 72 0
9670 296.68 8.16158 0.01 1 20 0
9676 296.68 8.16158 0.01 1 20 0
9795 324.688 7.38817 0.01 1 112 0
9862 310.093 8.04311 0.01 1 72 -2.34097e-05
9979 296.68 8.18594 0.01 1 19 0.00175826
10032 304.962 8.15864 0.01 1 72 0
10038 309.109 8.05609 0.01 1 72 0
10123 308.249 8.21354 0.01 1 72 0
10135 297.074 8.16098 0.01 1 20 0
10182 310.241 8.00265 0.01 1 72 0
10326 296.68 8.0777 0.01 1 20 0
10346 296.68 8.16158 0.01 1 20 0
10353 310.093 8.09542 0.01 1 72 0
10384 296.68 8.16158 0.01 1 19 0
10420 311.234 8.00265 0.01 1 72 0
10586 296.68 8.16158 0.01 1 20 0
10627 323.408 7.47368 0.01 1 111 0
10634 296.322 8.16158 0.01 1 20 0.00367206
10680 308.682 8.33247 0.01 1 72 0
10704 308.249 8.16325 0.01 1 72 0
10774 296.68 8.0777 0.01 1 20 0
10838 307.945 8.09273 0.01 1 72 0
10956 296.68 8.16158 0.01 1 20 0
10966 308.249 8.21354 0.01 1 72 0
10992 307.613 7.49027 0.01 1 72 0
11021 296.359 8.16158 0.01 1 20 0
11060 305.982 8.46346 0.01 1 72 0
11115 297.074 8.0777 0.01 1 20 0
11125 306.149 8.41025 0.01 1 72 0
11231 324.688 7.38817 0.01 1 111 0
11241 296.68 8.16158 0.01 1 19 0
11271 296.68 8.00865 0.01 1 20 0
11280 307.613 7.61239 0.01 1 72 0
11299 296.68 8.0777 0.01 1 19 0
11321 297.646 8.13841 0.01 1 20 0
11350 296.623 7.97927 0.01 1 18 0
11360 296.68 8.16158 0.01 1 20 0
11363 297.145 8.1074 0.01 1 20 0
11369 296.68 8.0777 0.01 1 19 0
11413 323.455 7.44282 0.01 1 111 0
11425 309.647 7.90949 0.01 1 72 0
11469 296.68 8.16158 0.01 1 20 0
11476 296.68 8.00865 0.01 1 20 0
11546 308.797 7.91828 0.01 1 72 0
11577 324.578 7.46623 0.01 1 111 0
11578 296.68 8.0777 0.01 1 19 0
11609 296.68 8.0777 0.01 1 20 0
11650 308.682 8.33247 0.01 1 72 0
11700 309.047 8.04507 0.01 1 72 0
11704 306.427 8.16275 0.01 1 72 -0.000253096
11743 324.688 7.38817 0.01 1 112 0
11786 306.149 8.41025 0.01 1 72 0
11804 295.359 8.04314 0.01 1 20 0
11884 297.074 8.15399 0.01 1 19 0
11911 323.455 7.44282 0.01 1 113 0
11913 309.666 8.09273 0.01 1 72 0
11942 296.68 8.16158 0.01 1 20 0
12141 296.68 8.16158 0.01 1 20 0
12229 309.495 7.67184 0.01 1 72 0
12262 296.68 8.16158 0.01 1 20 0
12275 309.073 7.99991 0.01 1 72 0
12313 307.925 8.06434 0.01 1 72 0.00141901
12410 296.68 8.16158 0.01 1 19 0
12435 296.68 8.16158 0.01 1 20 0
12444 310.093 8.09542 0.01 1 72 0
12458 296.68 8.16158 0.01 1 20 0
12481 306.375 8.66121 0.01 1 72 0
12601 296.68 8.16158 0.01 1 19 0
12679 296.68 8.0777 0.01 1 19 0
12717 296.68 8.0777 0.01 1 20 0
12728 296.68 8.0777 0.01 1 20 0
12735 312.342 8.32685 0.01 1 72 0
12784 296.68 8.16158 0.01 1 20 0
12814 297.043 8.0777 0.01 1 20 0
12880 308.658 8.29546 0.01 1 72 0
12887 296.68 8.16158 0.01 1 20 0
12925 323.493 7.47072 0.01 1 112 0
12997 312.342 8.34632 0.01 1 72 0
13000 296.68 8.16158 0.01 1 18 0
13113 324.688 7.38817 0.01 1 113 0
13120 296.68 8.16158 0.01 1 20 0
13222 308.658 8.20274 0.01 1 72 -3.8445e-06
13225 308.797 7.91828 0.01 1 72 0
13262 309.109 8.05609 0.01 1 72 0
13288 307.613 7.49027 0.01 1 72 0
13335 296.68 8.0777 0.01 1 20 0
13356 323.408 7.47368 0.01 1 111 0
13399 308.337 8.09622 0.01 1 72 0.000526875
13428 296.68 8.16158 0.01 1 20 0
13447 323.455 7.44282 0.01 1 112 0
13489 295.848 8.0777 0.01 1 20 0
13495 311.454 8.10815 0.01 1 72 0
13517 309.047 8.04507 0.01 1 72 0
13545 308.682 8.33247 0.01 1 72 0
13563 296.68 8.0777 0.01 1 19 0
13595 322.607 7.30898 0.01 1 111 0
13687 308.249 8.21354 0.01 1 72 0
13714 308.462 7.89283 0.01 1 72 0
13961 296.68 8.0777 0.01 1 20 0
14025 324.688 7.44282 0.01 1 113 0
14060 296.68 8.0777 0.01 1 19 0
14115 309.047 8.09367 0.01 1 72 4.47035e-08
14179 323.455 7.44282 0.01 1 111 0
14221 296.68 8.0777 0.01 1 20 0
14245 296.68 8.0777 0.01 1 19 0
14304 296.68 8.16158 0.01 1 20 0
14374 324.688 7.44282 0.01 1 112 0
14375 308.112 8.29705 0.01 1 72 0
14414 309.46 7.966 0.01 1 72 0
14467 323.455 7.44282 0.01 1 111 0
14520 296.68 8.16158 0.01 1 19 0
14554 296.662 8.0777 0.01 1 20 0
14567 296.68 8.16158 0.01 1 20 0
14584 308.249 8.20437 0.01 1 72 0
14661 322.501 7.51527 0.01 1 111 0
14678 297.074 8.0777 0.01 1 20 0
14685 296.68 8.0777 0.01 1 20 0
14707 310.093 7.99556 0.01 1 72 0
14715 297.074 8.0744 0.01 1 20 0
14755 323.455 7.44282 0.01 1 111 0
14756 296.68 8.16158 0.01 1 19 0
14820 309.073 7.99991 0.01 1 72 0
14825 296.68 8.07868 0.01 1 19 -0.00134665
14870 296.68 8.0777 0.01 1 18 0
14872 296.83 8.09783 0.01 1 20 0
14969 296.68 8.00865 0.01 1 19 0
14983 296.68 8.0777 0.01 1 19 0
15093 296.68 8.16158 0.01 1 18 0
15122 308.658 8.29546 0.01 1 72 0
15135 308.528 8.588 0.01 1 72 0
15199 296.68 8.0777 0.01 1 20 0
15227 296.68 8.0777 0.01 1 19 0
15383 296.68 8.16158 0.01 1 20 0
15398 311.312 8.16222 0.01 1 72 0
15404 296.68 8.0777 0.01 1 20 0
15424 308.249 8.32155 0.01 1 72 9.83477e-07
15461 307.568 7.96234 0.01 1 72 0
15475 323.455 7.44282 0.01 1 113 0
15489 296.68 8.16158 0.01 1 20 0
15516 296.68 8.16158 0.01 1 20 0
15586 296.68 8.16158 0.01 1 19 0
15625 296.83 8.09783 0.01 1 20 0
15631 296.68 8.16158 0.01 1 20 0
15801 296.68 8.16158 0.01 1 20 0
15810 310.066 7.91828 0.01 1 72 0
15862 297.074 8.16098 0.01 1 20 0
15913 296.68 8.0777 0.01 1 20 0
15942 296.623 7.97927 0.01 1 20 -0.00160461
16015 296.68 8.16158 0.01 1 20 0
16211 296.68 8.16158 0.01 1 20 0
16217 296.68 8.16158 0.01 1 20 0
16270 308.249 8.16325 0.01 1 72 0
16276 296.68 8.16158 0.01 1 19 0
16346 308.528 8.65892 0.01 1 72 0
16360 296.68 8.13318 0.01 1 20 0
16436 309.047 8.04507 0.01 1 72 0
16485 306.547 8.29705 0.01 1 72 0
16738 296.68 8.0777 0.01 1 19 0
16833 297.043 8.0777 0.01 1 20 0
16850 296.68 8.0777 0.01 1 20 0
16887 296.68 8.16158 0.01 1 20 0
17060 296.68 8.16158 0.01 1 18 0
17182 304.962 8.15864 0.01 1 72 0
17264 308.913 8.21354 0.01 1 72 0
17323 323.793 7.46623 0.01 1 112 0
17347 306.547 8.29705 0.01 1 72 0
17488 296.68 8.16158 0.01 1 20 0
17620 296.68 8.16158 0.01 1 19 0
17680 296.68 8.16158 0.01 1 20 0
17684 323.455 7.44282 0.01 1 112 0
17686 296.369 8.00331 0.01 1 20 0
17717 323.455 7.44282 0.01 1 111 0
17722 323.455 7.29971 0.01 1 112 0
17890 310.066 8.1319 0.01 1 72 0
17910 310.066 7.91828 0.01 1 72 0
17952 323.493 7.47072 0.01 1 113 0
17966 297.074 8.16098 0.01 1 20 0
18018 296.68 8.33581 0.01 1 20 0.00291798
18093 323.308 7.47368 0.01 1 111 0
18113 296.68 8.00865 0.01 1 20 0
18153 324.578 7.46623 0.01 1 111 0
18174 296.68 8.00865 0.01 1 19 0
18258 296.68 8.0777 0.01 1 20 0
18339 308.249 8.16325 0.01 1 72 0
18385 310.066 7.91828 0.01 1 72 0
18390 309.047 8.04507 0.01 1 72 0
18413 310.962 8.08258 0.01 1 72 0
18441 296.68 8.16158 0.01 1 19 0
18460 297.074 8.0744 0.01 1 20 0
18474 296.68 8.16158 0.01 1 20 0
18484 323.455 7.44282 0.01 1 111 0
18524 309.109 8.05609 0.01 1 72 0
18560 323.493 7.47072 0.01 1 113 0
18573 296.68 8.13318 0.01 1 20 0
18595 323.558 7.47368 0.01 1 111 0
18702 309.109 8.05609 0.01 1 72 0
18746 310.282 8.32685 0.01 1 72 0
18749 310.066 7.91828 0.01 1 72 0
18772 323.493 7.47072 0.01 1 113 0
18782 296.68 8.0777 0.01 1 20 0
18804 296.68 8.0777 0.01 1 19 0
18840 296.68 8.16158 0.01 1 20 0
18955 309.109 8.05609 0.01 1 72 0
19028 296.68 8.06347 0.01 1 20 0
19036 296.68 8.16158 0.01 1 20 0
19049 308.682 8.33247 0.01 1 72 0
19109 309.647 8.02122 0.01 1 72 0
19166 297.145 8.00331 0.01 1 20 0
19201 296.68 8.0777 0.01 1 20 0
19209 296.68 8.16158 0.01 1 20 0
19241 310.497 7.9493 0.01 1 72 0
19270 323.455 7.44282 0.01 1 111 0
19315 309.073 8.18297 0.01 1 72 0
19337 308.249 8.27631 0.01 1 72 0
19395 296.968 8.0777 0.01 1 19 0
19407 309.073 8.07592 0.01 1 72 0
19423 308.528 8.65892 0.01 1 72 0
19426 310.497 7.9493 0.01 1 72 0
19474 296.847 8.16158 0.01 1 20 -0.00165443
19532 308.722 7.73437 0.01 1 72 0
19586 323.493 7.47072 0.01 1 113 0
19596 309.495 7.67184 0.01 1 72 0
19626 309.109 8.05609 0.01 1 72 0
19638 324.068 7.28835 0.01 1 111 0
19750 296.68 8.09783 0.01 1 20 0
19793 308.112 8.29705 0.01 1 72 0
19811 310.497 7.9493 0.01 1 72 0
19849 296.68 8.13834 0.01 1 20 0
19861 323.493 7.44282 0.01 1 113 0
19974 308.658 8.29546 0.01 1 72 0
19993 323.493 7.47072 0.01 1 113 0
19999 296.68 8.16158 0.01 1 20 0
20015 323.455 7.44282 0.01 1 113 0
20020 296.68 8.16158 0.01 1 20 0
20071 310.933 7.95249 0.01 1 72 0
20087 296.68 8.16158 0.01 1 20 0
20112 310.497 7.9493 0.01 1 72 0
20127 308.682 8.33247 0.01 1 72 0
20132 296.68 8.16158 0.01 1 20 0
20205 323.455 7.44282 0.01 1 112 0
20262 308.059 8.06434 0.01 1 72 0
20278 297.074 8.16098 0.01 1 19 0
20340 323.408 7.47368 0.01 1 111 0
20463 310.241 8.00265 0.01 1 72 0
20478 310.497 7.9493 0.01 1 72 0
20523 310.066 7.91828 0.01 1 72 0
20579 309.047 8.02712 0.01 1 72 0
20586 297.666 8.09783 0.01 1 20 0
20618 310.066 8.1319 0.01 1 72 0
20783 311.234 8.00265 0.01 1 72 0
20876 310.241 8.00265 0.01 1 72 0
20906 296.68 8.0777 0.01 1 19 0
20928 296.68 8.16158 0.01 1 20 0
20960 296.68 8.16158 0.01 1 20 0
21003 296.68 8.16158 0.01 1 19 0
21075 323.308 7.47368 0.01 1 111 0
21195 324.688 7.38817 0.01 1 112 0
21241 296.68 8.0777 0.01 1 20 0
21262 324.771 7.38817 0.01 1 112 0.00108877
21290 297.612 8.0777 0.01 1 20 0
21355 296.68 8.16158 0.01 1 18 0
21362 309.109 8.05609 0.01 1 72 0
21460 309.078 8.65892 0.01 1 72 0
21507 323.945 7.42401 0.01 1 112 0
21567 308.112 8.29705 0.01 1 72 0
21607 296.68 8.0777 0.01 1 19 0
21850 296.68 8.24067 0.01 1 20 0
21940 296.68 8.0777 0.01 1 19 0
21944 324.688 7.44282 0.01 1 113 0
21947 323.493 7.47072 0.01 1 113 0
21980 296.68 8.0777 0.01 1 20 0
21985 296.68 8.16158 0.01 1 19 0
22076 311.234 8.00265 0.01 1 72 0
22125 309.352 8.09273 0.01 1 72 0
22261 324.578 7.46623 0.01 1 111 0
22360 310.241 8.00265 0.01 1 72 0
22385 297.074 8.0777 0.01 1 19 0
22420 296.834 8.16158 0.01 1 20 -0.00153028
22520 306.427 8.27493 0.01 1 72 0
22532 296.68 8.16158 0.01 1 20 0
22594 296.68 8.16158 0.01 1 19 0
22644 296.68 8.0777 0.01 1 19 0
22747 324.688 7.44282 0.01 1 113 0
22780 308.249 8.20437 0.01 1 72 0
22859 296.68 8.16158 0.01 1 20 0
22863 310.155 8.22317 0.01 1 72 0
22906 309.047 8.02321 0.01 1 72 0
22911 311.894 7.78943 0.01 1 72 0
22942 309.047 8.04507 0.01 1 72 0
22946 296.68 8.0777 0.01 1 19 0
23018 297.706 8.16158 0.01 1 18 0
23061 324.197 7.46623 0.01 1 111 0
23086 296.68 8.12286 0.01 1 20 0
23089 296.68 8.16158 0.01 1 19 0
23090 312.563 8.20437 0.01 1 72 0
23092 324.688 7.38817 0.01 1 111 0
23176 306.149 8.25654 0.01 1 72 0
23231 296.68 8.0777 0.01 1 19 0
23250 310.169 8.10449 0.01 1 72 0
23314 323.455 7.44282 0.01 1 112 0
23316 296.68 8.0777 0.01 1 19 0
23513 324.688 7.38817 0.01 1 111 0
23518 307.941 8.54825 0.01 1 72 0
23536 308.469 7.90949 0.01 1 72 0
23646 296.68 8.16158 0.01 1 20 0
23753 297.76 8.16158 0.01 1 20 0
23759 296.68 8.16158 0.01 1 19 0
23771 309.073 7.99991 0.01 1 72 0
23776 296.68 8.00865 0.01 1 19 0
23782 309.46 8.08258 0.01 1 72 0
23828 296.68 8.16158 0.01 1 20 0
23912 307.552 8.06434 0.01 1 72 0
23954 296.68 8.0777 0.01 1 19 0
23998 297.412 8.16158 0.01 1 20 -0.00697852
24087 296.68 8.16158 0.01 1 20 0
24095 296.68 8.16158 0.01 1 20 0
24235 306.809 7.89283 0.01 1 72 0
24259 323.455 7.44282 0.01 1 112 0
24294 297.145 8.00331 0.01 1 19 0
24362 296.68 8.16158 0.01 1 20 0
24390 323.945 7.44282 0.01 1 112 0
24423 308.112 8.29705 0.01 1 72 0
24527 296.68 8.0777 0.01 1 20 0
24533 296.68 8.16158 0.01 1 20 0
24544 310.093 8.09542 0.01 1 72 0
24545 306.149 8.41025 0.01 1 72 0
24562 309.073 7.99991 0.01 1 72 0
24579 308.682 8.33247 0.01 1 72 0
