max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
121 308.358 7.58644 0.01 1 72 0
131 286.037 7.70777 0.01 1 5 0
191 292.414 7.69718 0.01 1 6 0
239 285.456 7.70777 0.01 1 7 0
495 286.037 7.46979 0.01 1 7 -0.0019525
557 286.037 7.71184 0.01 1 7 0
566 286.037 7.70777 0.01 1 6 0
593 291.35 7.69718 0.01 1 7 0
738 308.358 7.6127 0.01 1 72 0
943 326.885 8.43546 0.01 1 121 0
977 286.037 7.70777 0.01 1 7 0
1065 286.037 7.70777 0.01 1 6 0
1083 286.037 7.70777 0.01 1 7 0
1154 309.873 7.88673 0.01 1 72 0
1222 286.037 7.97825 0.01 1 7 0
1229 309.618 7.99575 0.01 1 72 0
1321 290.308 7.69718 0.01 1 7 0
1344 286.037 7.70777 0.01 1 7 0
1354 308.358 7.58644 0.01 1 72 0
1396 307.939 8.16053 0.01 1 72 0
1406 286.173 7.74826 0.01 1 7 0
1452 286.037 7.70777 0.01 1 7 0
1453 286.037 7.70777 0.01 1 6 0
1550 286.037 7.70777 0.01 1 6 0
1558 307.35 7.47186 0.01 1 72 0
1565 286.037 7.70777 0.01 1 7 0
1577 286.037 7.70777 0.01 1 6 0
1605 286.037 7.70777 0.01 1 7 0
1779 327.955 8.3499 0.01 1 121 0
1810 308.868 7.57479 0.01 1 72 0
1857 329.864 8.55316 0.01 1 120 0
1916 286.173 7.74826 0.01 1 6 0
1932 329.864 8.51757 0.01 1 121 0
1945 291.35 7.69718 0.01 1 7 0
2148 286.037 7.70777 0.01 1 7 0
2300 310.771 8.09912 0.01 1 72 0
2302 289.691 7.69718 0.01 1 7 0.00645339
2345 286.037 7.70777 0.01 1 7 0
2403 329.511 8.43546 0.01 1 121 0
2418 286.037 7.70777 0.01 1 6 0
2427 291.35 7.75474 0.01 1 7 0
2439 286.037 7.70777 0.01 1 7 0
2444 306.917 7.7859 0.01 1 72 0
2494 291.35 7.79121 0.01 1 7 0
2501 329.864 8.55316 0.01 1 121 0
2537 309.873 7.8226 0.01 1 72 0
2684 290.308 7.69718 0.01 1 7 0
2737 291.35 7.69718 0.01 1 7 0
2773 329.481 8.52793 0.01 1 121 0
2820 309.762 7.56167 0.01 1 72 0
2853 310.92 7.88906 0.01 1 72 0
2862 286.037 7.70777 0.01 1 7 0
2867 286.037 7.70777 0.01 1 6 0
2899 311.51 8.03721 0.01 1 72 0
2911 330.175 8.48765 0.01 1 120 0
2914 307.477 8.26078 0.01 1 72 0
2944 290.308 7.69718 0.01 1 6 0
2962 309.776 7.85399 0.01 1 72 0
2984 286.037 7.70777 0.01 1 6 0
3035 310.017 8.18235 0.01 1 72 0
3041 308.396 8.40413 0.01 1 72 0
3086 286.037 7.70777 0.01 1 7 0
3154 291.35 7.79902 0.01 1 7 0.00175733
3231 309.16 8.03272 0.01 1 72 0
3248 291.35 7.69718 0.01 1 6 0
3267 291.35 7.69718 0.01 1 7 0
3276 286.037 7.70777 0.01 1 6 0
3285 289.647 7.69718 0.01 1 7 0
3297 311.9 8.19975 0.01 1 72 0
3299 329.308 8.54977 0.01 1 121 0
