max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10820 309.887 8.12552 0.01 1 72 0
10852 309.21 8.41412 0.01 1 72 0
11064 309.488 8.73285 0.01 1 72 0
11132 294.142 8.5879 0.01 1 15 0
11212 294.142 8.71852 0.01 1 15 0
11315 308.842 7.91173 0.01 1 72 0
11358 326.857 8.0342 0.01 1 111 0
11391 325.447 8.1248 0.01 1 112 0
11395 325.447 8.00262 0.01 1 111 0
11432 294.142 8.5879 0.01 1 14 0
11616 294.142 8.5879 0.01 1 15 0
11684 309.21 8.41412 0.01 1 72 0
11711 307.034 8.08342 0.01 1 72 0
11788 307.723 8.34262 0.01 1 72 0
11828 308.904 7.62299 0.01 1 72 0
11829 309.793 8.51711 0.01 1 72 0
11885 307.961 8.36304 0.01 1 72 0
11996 309.289 8.2091 0.01 1 72 0
12006 308.904 7.62299 0.01 1 72 0
12097 308.842 7.91173 0.01 1 72 0
12116 294.142 8.5879 0.01 1 15 0
12190 325.447 8.0342 0.01 1 111 0
12228 309.21 8.41412 0.01 1 72 0
12229 294.142 8.5879 0.01 1 14 0
12260 321.107 8.19275 0.01 1 113 0
12264 307.711 8.20243 0.01 1 72 0
12447 309.543 8.20331 0.01 1 72 0
12472 294.142 8.5879 0.01 1 15 0
12526 307.4 8.28671 0.01 1 72 0
12532 309.246 8.18641 0.01 1 72 0
12559 306.146 8.44572 0.01 1 72 0
12667 308.728 7.99162 0.01 1 72 0
12671 309.878 7.96625 0.01 1 72 0
12738 327.077 8.09522 0.01 1 111 0
12766 294.142 8.5879 0.01 1 13 0
12982 307.961 8.36304 0.01 1 72 0
13018 321.107 8.19275 0.01 1 111 0
13021 307.768 8.28671 0.01 1 72 0
13185 294.142 8.5879 0.01 1 14 0
13301 309.21 8.6189 0.01 1 72 0
13390 325.447 8.0342 0.01 1 111 0
13402 311.726 8.12437 0.01 1 72 0
13422 309.585 7.90251 0.01 1 72 0
13448 294.142 8.5879 0.01 1 15 0
13497 294.142 8.5879 0.01 1 15 0
13563 327.077 8.09522 0.01 1 111 0
13667 309.21 8.47663 0.01 1 72 0
13716 308.044 8.0267 0.01 1 72 0
13735 311.281 7.90192 0.01 1 72 0
13940 309.21 8.34211 0.01 1 72 0
14102 310.184 8.01782 0.01 1 72 0
14132 294.142 8.5879 0.01 1 15 0
14219 323.403 8.09793 0.01 1 112 0
14369 309.585 7.90251 0.01 1 72 0
14414 309.289 8.55863 0.01 1 72 0
14546 294.142 8.5879 0.01 1 15 0
14662 325.447 8.0342 0.01 1 113 0
14807 294.142 8.5879 0.01 1 13 0
14823 294.142 8.5879 0.01 1 14 0
14839 295.68 8.5879 0.01 1 14 0
14890 294.142 8.52492 0.01 1 15 0
14908 295.68 8.5879 0.01 1 14 0
14999 294.142 8.5879 0.01 1 15 0
15086 308.842 7.9975 0.01 1 72 0
15174 291.908 8.5879 0.01 1 14 0
15188 307.768 8.28671 0.01 1 72 0
15233 294.142 8.5879 0.01 1 15 0
15377 309.259 7.77651 0.01 1 72 0
15393 294.142 8.5879 0.01 1 14 0
15403 308.842 7.91173 0.01 1 72 0
15404 323.403 8.14594 0.01 1 112 0
15625 294.142 8.52492 0.01 1 15 0
15634 294.142 8.5879 0.01 1 15 0
15754 327.077 8.09522 0.01 1 111 0
15884 309.289 8.2091 0.01 1 72 0
15907 311.359 8.27456 0.01 1 72 0
16098 309.21 8.41412 0.01 1 72 0
16155 310.384 8.06761 0.01 1 72 0
16211 307.961 8.36304 0.01 1 72 0
16288 325.447 8.00262 0.01 1 111 0
16300 325.447 8.0342 0.01 1 111 0
16344 321.689 8.06972 0.01 1 111 0
16363 294.172 8.5879 0.01 1 13 -0.000281736
16459 325.447 8.1248 0.01 1 112 0
16479 307.034 8.30813 0.01 1 72 0.000188261
16482 309.21 8.34211 0.01 1 72 0
16581 294.142 8.5879 0.01 1 14 0
16693 323.403 8.16163 0.01 1 111 0
16739 306.411 8.0267 0.01 1 72 -0.00866595
16793 309.21 8.41412 0.01 1 72 0
16806 294.142 8.5879 0.01 1 15 0
16812 309.887 8.27456 0.01 1 72 0
16813 294.142 8.5879 0.01 1 15 0
16827 304.674 8.34262 0.01 1 72 0
16861 325.447 8.1248 0.01 1 112 0
16913 292.632 8.5879 0.01 1 15 0
17013 306.367 8.56838 0.01 1 72 0
17027 307.961 8.36304 0.01 1 72 0
17133 311.726 8.12437 0.01 1 72 0
17261 294.142 8.5879 0.01 1 14 0
17274 309.21 8.41412 0.01 1 72 0
17333 309.675 7.91621 0.01 1 72 0
17395 308.044 8.0267 0.01 1 72 0
17427 307.723 8.34262 0.01 1 72 0
17431 309.741 8.18255 0.01 1 72 0
17444 294.142 8.5879 0.01 1 14 0
17592 294.142 8.5879 0.01 1 14 0
17673 325.447 8.0342 0.01 1 112 0
17907 294.142 8.5879 0.01 1 15 0
17908 323.403 8.09793 0.01 1 112 0
17947 294.142 8.71852 0.01 1 15 0
17993 325.447 8.0342 0.01 1 111 0
18041 294.142 8.71852 0.01 1 15 0
18101 294.142 8.5879 0.01 1 14 0
18122 309.259 7.93466 0.01 1 72 0
18208 309.164 8.02409 0.01 1 72 0
18288 323.403 8.09793 0.01 1 111 0
18339 326.17 8.0342 0.01 1 112 0
18467 309.289 8.58255 0.01 1 72 0
18486 294.142 8.5879 0.01 1 14 0
18521 323.403 8.09793 0.01 1 111 0
18643 294.142 8.5879 0.01 1 14 0
18685 307.351 8.02329 0.01 1 72 0
18747 306.949 8.03179 0.01 1 72 -0.00181343
18949 311.693 7.91883 0.01 1 72 0
18952 306.699 8.34262 0.01 1 72 0.0124511
18979 325.447 8.0342 0.01 1 111 0
19015 325.447 8.11116 0.01 1 111 0
19143 309.21 8.41412 0.01 1 72 0
19259 321.156 8.22013 0.01 1 111 0
19323 294.142 8.5879 0.01 1 14 0
19467 325.447 8.1248 0.01 1 112 0
19507 294.142 8.57917 0.01 1 15 0
19627 294.142 8.5879 0.01 1 14 0
19656 294.142 8.5879 0.01 1 14 0
19680 327.077 8.09522 0.01 1 111 0
19865 309.21 8.6189 0.01 1 72 0
19916 309.289 8.44311 0.01 1 72 -3.12924e-06
19950 309.289 8.39394 0.01 1 72 0
20103 308.999 7.91173 0.01 1 72 3.95775e-05
20646 309.21 8.41412 0.01 1 72 0
20709 293.249 8.5879 0.01 1 15 0
20820 294.142 8.5879 0.01 1 15 0
20887 294.142 8.5879 0.01 1 15 0
20994 294.142 8.5879 0.01 1 15 0
21037 323.403 8.09793 0.01 1 111 0
21168 309.382 7.68118 0.01 1 72 0
21185 294.142 8.5879 0.01 1 15 0
21240 310.384 8.03501 0.01 1 72 0
21278 321.107 8.19275 0.01 1 113 0
21305 307.034 8.08342 0.01 1 72 0
21343 308.606 8.15953 0.01 1 72 0
21479 307.034 8.06271 0.01 1 72 0
21482 323.403 8.16163 0.01 1 111 0
21523 309.289 8.55863 0.01 1 72 0
21577 294.142 8.5879 0.01 1 15 0
21594 323.403 8.16163 0.01 1 111 0
21605 294.142 8.52492 0.01 1 15 0
21647 294.142 8.5879 0.01 1 14 0
21687 294.142 8.5879 0.01 1 15 0
21877 294.142 8.5879 0.01 1 14 0
21908 294.142 8.5879 0.01 1 14 0
21978 309.21 8.20331 0.01 1 72 0
22012 306.839 8.56838 0.01 1 72 0
22033 294.142 8.5879 0.01 1 15 0
22087 307.351 8.02329 0.01 1 72 0
22112 309.21 8.41412 0.01 1 72 0
22140 309.289 8.58255 0.01 1 72 0
22147 307.711 8.20243 0.01 1 72 0
22179 307.453 8.53258 0.01 1 72 0.000128418
22197 294.3 8.5879 0.01 1 15 0
22363 294.142 8.5879 0.01 1 15 0
22381 307.303 8.33735 0.01 1 72 0
22393 307.723 8.34262 0.01 1 72 0
22424 309.21 8.15926 0.01 1 72 0
22484 294.142 8.5879 0.01 1 15 0
22532 325.447 8.1248 0.01 1 112 0
22538 294.142 8.5879 0.01 1 14 0
22575 294.142 8.5879 0.01 1 14 0
22715 294.142 8.5879 0.01 1 14 0
22882 309.887 8.27456 0.01 1 72 0
22898 309.543 8.20331 0.01 1 72 0
23021 327.077 8.09522 0.01 1 111 0
23200 309.21 8.34211 0.01 1 72 0
23234 294.142 8.5879 0.01 1 15 0
23429 325.447 8.0342 0.01 1 111 0
23437 323.403 8.09793 0.01 1 111 0
23650 307.351 8.02329 0.01 1 72 0
23772 309.887 8.27456 0.01 1 72 0
23942 294.142 8.5879 0.01 1 15 0
24059 294.222 8.5879 0.01 1 15 0
24072 307.964 8.41412 0.01 1 72 0
24084 325.447 7.96212 0.01 1 112 0
24287 294.142 8.71852 0.01 1 15 0
24293 308.842 7.91173 0.01 1 72 0
24332 309.594 8.22883 0.01 1 72 0
24340 309.45 8.42081 0.01 1 72 0
24370 325.447 8.0342 0.01 1 112 0
24415 308.842 7.97358 0.01 1 72 0
24417 310.184 8.01782 0.01 1 72 0
24449 294.142 8.5879 0.01 1 14 0
24450 325.447 8.0342 0.01 1 112 0
24452 309.302 8.39394 0.01 1 72 0
24468 295.68 8.5879 0.01 1 14 0
24634 309.488 8.73285 0.01 1 72 0
24650 294.142 8.5879 0.01 1 15 0
24684 295.68 8.5879 0.01 1 14 0
24836 294.142 8.5879 0.01 1 15 0
24937 307.169 8.38755 0.01 1 72 0
24965 294.142 8.5879 0.01 1 14 0
25227 294.142 8.5879 0.01 1 14 0
25412 294.142 8.5879 0.01 1 14 0
25452 307.453 8.36696 0.01 1 72 0
25533 294.142 8.5879 0.01 1 15 0
25565 325.447 8.1248 0.01 1 112 0
25569 323.403 8.16163 0.01 1 111 0
25582 304.674 8.34262 0.01 1 72 0
25647 294.142 8.5879 0.01 1 15 0
25791 294.142 8.5879 0.01 1 15 0
25819 293.912 8.5879 0.01 1 15 0
25837 307.453 8.36696 0.01 1 72 0
25919 294.142 8.5879 0.01 1 14 0
25940 294.142 8.5879 0.01 1 14 0
25975 294.142 8.5879 0.01 1 15 0
26023 311.726 8.12437 0.01 1 72 0
26123 307.028 7.77813 0.01 1 72 0
26169 294.142 8.5879 0.01 1 14 0
26251 294.142 8.5879 0.01 1 15 0
26457 294.142 8.5879 0.01 1 15 0
26471 309.21 8.34211 0.01 1 72 0
26547 311.423 8.1111 0.01 1 72 0
26566 294.142 8.5879 0.01 1 15 0
26569 294.142 8.71852 0.01 1 15 0
26583 311.693 7.91883 0.01 1 72 0
26615 306.839 8.56838 0.01 1 72 0
26663 308.728 7.99162 0.01 1 72 0
26670 293.912 8.5879 0.01 1 15 0.00242121
26828 307.453 8.53258 0.01 1 72 0
26953 321.107 8.19275 0.01 1 112 0
27085 294.142 8.5879 0.01 1 14 0
27189 325.447 8.0342 0.01 1 111 0
27253 294.142 8.71852 0.01 1 15 0
27434 294.142 8.5879 0.01 1 15 0
27484 295.065 8.5879 0.01 1 14 -0.00855803
27581 325.447 8.0342 0.01 1 112 0
27594 323.403 8.16163 0.01 1 111 0
27675 307.768 8.32939 0.01 1 72 0
27791 294.3 8.5879 0.01 1 15 0
27855 309.21 8.41412 0.01 1 72 0
27882 307.303 8.33735 0.01 1 72 0
27905 294.142 8.5879 0.01 1 14 0
27931 294.142 8.5879 0.01 1 15 0
27942 294.142 8.5879 0.01 1 13 0
28066 325.447 8.1248 0.01 1 112 0
28157 325.447 8.1248 0.01 1 112 0
28197 294.142 8.5879 0.01 1 14 0
28244 294.3 8.56981 0.01 1 15 0
28250 309.878 7.96625 0.01 1 72 0
28282 294.142 8.71852 0.01 1 15 0
28289 309.06 7.81444 0.01 1 72 0
28340 294.142 8.71852 0.01 1 15 0
28461 294.142 8.5879 0.01 1 15 0
28466 294.142 8.5879 0.01 1 14 0
28472 307.453 8.53258 0.01 1 72 0
28506 295.626 8.5879 0.01 1 15 -0.0141435
28575 294.142 8.5879 0.01 1 15 0
28581 294.142 8.5879 0.01 1 15 0
28767 294.142 8.5879 0.01 1 15 0
28852 325.447 8.0342 0.01 1 111 0
28999 311.359 8.29145 0.01 1 72 0
29078 294.142 8.5879 0.01 1 15 0
29187 309.543 8.20331 0.01 1 72 0
29279 308.904 7.62299 0.01 1 72 0
29351 295.68 8.5879 0.01 1 14 0
29397 309.606 8.34211 0.01 1 72 0
29405 307.768 8.32939 0.01 1 72 0
29460 307.964 8.41412 0.01 1 72 0
29464 309.289 8.1929 0.01 1 72 0
29536 294.142 8.5879 0.01 1 15 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29551 309.21 8.41412 0.01 1 72 0
29571 307.961 8.33644 0.01 1 72 0
29583 323.403 8.16163 0.01 1 111 0
29604 308.904 7.62299 0.01 1 72 0
29687 309.887 8.34473 0.01 1 72 0
29705 306.367 8.56838 0.01 1 72 0
29739 325.447 8.0342 0.01 1 111 0
29751 307.243 8.2091 0.01 1 72 -0.00058043
29829 294.142 8.5879 0.01 1 13 0
29846 294.142 8.5879 0.01 1 15 0
29873 294.142 8.57001 0.01 1 15 0
29957 321.107 8.19275 0.01 1 113 0
29988 308.606 8.15953 0.01 1 72 0
30097 325.447 8.1248 0.01 1 112 0
30421 309.302 8.39394 0.01 1 72 0
30483 307.034 8.08342 0.01 1 72 0
30644 306.943 8.70806 0.01 1 72 0
30695 307.4 8.28671 0.01 1 72 0
30913 327.077 8.09522 0.01 1 111 0
30951 308.452 8.22883 0.01 1 72 0.0017461
30960 294.142 8.5879 0.01 1 15 0
30977 294.142 8.5879 0.01 1 15 0
31063 306.943 8.70806 0.01 1 72 0
31117 307.459 8.38822 0.01 1 72 0
31159 307.034 8.30813 0.01 1 72 0
31209 292.632 8.5879 0.01 1 15 0
31220 293.249 8.5879 0.01 1 15 0
31238 307.768 8.28671 0.01 1 72 0
31266 307.459 8.38822 0.01 1 72 0
31552 309.289 8.2091 0.01 1 72 0
31625 308.842 7.91173 0.01 1 72 0
31639 309.45 8.42081 0.01 1 72 0
31708 294.142 8.5879 0.01 1 15 0
31737 309.289 8.55863 0.01 1 72 0
31805 294.142 8.5879 0.01 1 14 0
31918 294.142 8.5879 0.01 1 15 0
31928 306.146 8.44572 0.01 1 72 0
32038 308.044 8.0267 0.01 1 72 0
32064 294.142 8.71852 0.01 1 15 0
32092 323.403 8.09793 0.01 1 111 0
32107 294.142 8.5879 0.01 1 14 0
32126 294.142 8.71852 0.01 1 15 0
32180 325.447 8.00262 0.01 1 111 0
32240 291.908 8.5879 0.01 1 15 0
32307 294.142 8.55228 0.01 1 15 0
32406 292.632 8.5879 0.01 1 15 0
32416 310.384 8.06761 0.01 1 72 0
32476 307.768 8.32939 0.01 1 72 0
32495 294.142 8.71852 0.01 1 15 0
32508 310.384 8.02071 0.01 1 72 -1.03563e-05
32529 309.21 8.14927 0.01 1 72 0
32556 309.622 8.14851 0.01 1 72 0
32557 310.35 8.2919 0.01 1 72 0
32627 309.06 7.81444 0.01 1 72 0
32640 294.142 8.5879 0.01 1 15 0
32655 309.289 8.39394 0.01 1 72 0
32860 325.447 8.0342 0.01 1 112 0
32863 308.125 7.72695 0.01 1 72 0
33021 294.142 8.5879 0.01 1 14 0
33064 325.447 8.0342 0.01 1 112 0
33230 306.83 8.28671 0.01 1 72 -0.00451329
33337 309.289 8.39394 0.01 1 72 0
33415 321.107 8.19275 0.01 1 112 0
33473 309.164 8.02409 0.01 1 72 0
33546 307.961 8.36304 0.01 1 72 0
33568 309.289 8.58255 0.01 1 72 0
33604 294.142 8.5879 0.01 1 15 0
33630 294.142 8.55228 0.01 1 15 -0.000599414
33643 294.142 8.5879 0.01 1 14 0
33826 308.842 7.93797 0.01 1 72 0
33940 327.077 8.09522 0.01 1 111 0
33943 323.403 8.14594 0.01 1 112 0
33958 311.696 8.01782 0.01 1 72 0
34021 291.908 8.5879 0.01 1 15 0
34066 309.06 7.81444 0.01 1 72 0
34084 311.281 7.90192 0.01 1 72 0
34109 323.403 8.09793 0.01 1 112 0
34123 294.142 8.5879 0.01 1 15 0
34220 325.447 8.1248 0.01 1 112 0
34258 309.289 8.39394 0.01 1 72 0
34294 309.382 7.92407 0.01 1 72 0
34376 325.447 8.1248 0.01 1 112 0
34432 325.447 8.1248 0.01 1 112 0
34466 309.878 7.96625 0.01 1 72 0
34471 309.382 7.68806 0.01 1 72 0
34524 307.034 8.06271 0.01 1 72 0
34526 309.488 8.73285 0.01 1 72 0
34558 309.06 7.81444 0.01 1 72 0
34612 306.839 8.56838 0.01 1 72 0
34694 323.403 8.09793 0.01 1 112 0
34703 311.281 7.90192 0.01 1 72 0
34724 306.699 8.45701 0.01 1 72 0
34791 294.142 8.5879 0.01 1 14 0
34902 307.034 8.08342 0.01 1 72 0
34915 306.178 7.77813 0.01 1 72 -0.0063709
35017 294.142 8.5879 0.01 1 13 0
35056 307.768 8.28671 0.01 1 72 0
35061 309.21 8.34211 0.01 1 72 0
35444 323.403 8.09793 0.01 1 111 0
35450 308.513 8.33644 0.01 1 72 0.00119758
35477 309.289 8.63619 0.01 1 72 0
35551 294.142 8.5879 0.01 1 14 0
35582 308.904 7.77813 0.01 1 72 0
35673 292.632 8.5879 0.01 1 15 0
35687 310.184 8.01782 0.01 1 72 0
35713 323.403 8.09793 0.01 1 112 0
35726 294.142 8.5879 0.01 1 15 0
35745 295.68 8.5879 0.01 1 14 0
35759 307.4 8.28671 0.01 1 72 0
35929 292.047 8.5879 0.01 1 14 -0.00169878
36005 294.142 8.5879 0.01 1 15 0
36008 308.728 8.1189 0.01 1 72 3.59118e-06
36022 294.142 8.5879 0.01 1 13 0
36034 294.142 8.5879 0.01 1 14 0
36039 294.142 8.5879 0.01 1 15 0
36087 294.142 8.5879 0.01 1 15 0
36088 294.142 8.5879 0.01 1 14 0
36143 294.142 8.5879 0.01 1 14 0
36307 294.142 8.5879 0.01 1 15 0
36319 306.366 7.96564 0.01 1 72 0
36433 325.447 8.0342 0.01 1 111 0
36580 294.142 8.5879 0.01 1 15 0
36661 293.249 8.5879 0.01 1 15 0
36707 294.142 8.5879 0.01 1 14 0
36761 294.142 8.5879 0.01 1 15 0
36806 308.044 8.0267 0.01 1 72 0
36873 309.21 8.41412 0.01 1 72 0
36894 294.142 8.5879 0.01 1 15 0
36903 308.728 7.99162 0.01 1 72 0
36965 294.142 8.5879 0.01 1 15 0
37074 294.142 8.5879 0.01 1 15 0
37102 308.044 8.0267 0.01 1 72 0
37351 294.142 8.5879 0.01 1 14 0
37423 294.142 8.5879 0.01 1 14 0
37512 307.961 8.36304 0.01 1 72 0
37516 325.447 8.0342 0.01 1 112 0
37628 294.142 8.61632 0.01 1 15 0
37688 294.142 8.61632 0.01 1 15 0.000481628
37728 294.01 8.71852 0.01 1 15 0
37898 294.142 8.5879 0.01 1 15 0
37978 310.879 8.39394 0.01 1 72 -0.0048006
38083 306.943 8.66748 0.01 1 72 0
38165 295.68 8.5879 0.01 1 15 0
38248 293.249 8.5879 0.01 1 15 0
38324 325.447 8.0342 0.01 1 111 0
38368 307.034 8.06271 0.01 1 72 0
38369 294.142 8.5879 0.01 1 15 0
38460 294.142 8.5879 0.01 1 15 0
38477 309.531 7.53427 0.01 1 72 0
38596 306.839 8.56838 0.01 1 72 0
38608 311.726 8.12437 0.01 1 72 0
38810 294.142 8.5879 0.01 1 15 0
38879 294.142 8.5879 0.01 1 15 0
38958 294.142 8.5879 0.01 1 14 0
38975 304.518 8.41412 0.01 1 72 0
39089 291.908 8.5879 0.01 1 14 0
39155 306.943 8.49339 0.01 1 72 0
39157 294.222 8.5879 0.01 1 15 -0.000880685
39253 309.622 8.14851 0.01 1 72 0
39289 309.21 8.41412 0.01 1 72 0
39309 294.142 8.5879 0.01 1 15 0
39557 294.142 8.5879 0.01 1 14 0
39618 294.142 8.5879 0.01 1 13 0
39693 308.125 7.72695 0.01 1 72 0
39694 294.142 8.62251 0.01 1 13 0
39897 307.768 8.41751 0.01 1 72 0
39901 309.289 8.2091 0.01 1 72 0
40045 307.034 8.06271 0.01 1 72 0
40052 309.531 7.53427 0.01 1 72 0
40122 294.142 8.5879 0.01 1 14 0
40131 294.142 8.5879 0.01 1 15 0
40398 294.142 8.61632 0.01 1 15 0
40407 308.842 7.91173 0.01 1 72 0
40409 310.35 8.2919 0.01 1 72 0
40476 294.142 8.5879 0.01 1 15 0
40641 325.447 8.00262 0.01 1 111 0
40709 309.21 8.40873 0.01 1 72 0
40830 305.894 8.28671 0.01 1 72 0
40848 307.964 8.30923 0.01 1 72 -3.79682e-05
40853 327.077 8.09522 0.01 1 111 0
40925 307.318 8.33644 0.01 1 72 0
40929 294.142 8.5879 0.01 1 15 0
41035 309.878 7.96625 0.01 1 72 0
