max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.098 7.56622 0.01 1 60 0
11 307.098 7.56622 0.01 1 59 0
30 311.655 7.98183 0.01 1 82 0
39 310.482 8.08 0.01 1 72 0
45 307.739 7.91219 0.01 1 72 0
49 307.098 7.56622 0.01 1 60 0
60 311.655 7.98183 0.01 1 83 0
67 311.655 7.98183 0.01 1 82 0
68 311.655 7.98183 0.01 1 82 0
70 311.233 7.98183 0.01 1 82 0
74 311.655 7.98183 0.01 1 83 0
79 309.747 7.88447 0.01 1 72 0
106 307.098 7.56622 0.01 1 60 0
111 311.655 7.94737 0.01 1 82 0
121 308.24 7.90199 0.01 1 72 0
128 311.655 7.98183 0.01 1 72 0
135 309.293 7.97491 0.01 1 72 0
162 314.594 7.98183 0.01 1 83 0
188 311.655 7.98183 0.01 1 82 0
189 307.098 7.56622 0.01 1 60 0
197 311.725 7.98183 0.01 1 83 0
219 309.423 8.11071 0.01 1 72 0
224 307.098 7.48766 0.01 1 60 0
227 311.655 7.98183 0.01 1 82 0
229 309.544 7.89696 0.01 1 72 0
253 311.655 7.98183 0.01 1 82 0
255 311.655 7.98183 0.01 1 83 0
268 309.031 7.94545 0.01 1 72 0
290 307.234 8.22137 0.01 1 72 0
298 306.178 8.00892 0.01 1 60 0
301 307.739 8.04066 0.01 1 72 0
302 305.503 8.01152 0.01 1 72 0
312 308.49 8.00784 0.01 1 72 0
315 307.098 7.56622 0.01 1 60 0
319 306.178 8.14513 0.01 1 59 0
324 307.098 7.56622 0.01 1 60 0
330 311.655 7.98183 0.01 1 82 0
335 312.486 7.98183 0.01 1 83 0
342 311.655 7.98183 0.01 1 83 0
343 307.536 7.90663 0.01 1 60 0
347 311.655 7.98183 0.01 1 82 0
363 309.031 7.94545 0.01 1 72 0
372 310.295 7.98183 0.01 1 82 0
382 309.747 7.78507 0.01 1 72 0
387 311.655 7.98183 0.01 1 84 0
398 309.747 7.81564 0.01 1 72 0
403 306.178 8.14513 0.01 1 59 0
408 308.422 7.80383 0.01 1 72 0
419 311.655 8.06561 0.01 1 84 0.000160903
420 310.363 7.98183 0.01 1 83 0
429 306.178 8.00892 0.01 1 60 0
445 308.117 8.1934 0.01 1 72 0
452 306.771 7.92721 0.01 1 60 0
460 307.098 7.56622 0.01 1 60 0
467 309.483 7.81282 0.01 1 72 0
472 308.422 7.80383 0.01 1 72 0
474 310.244 8.0527 0.01 1 72 0
476 309.747 7.81564 0.01 1 72 7.10785e-06
478 309.293 7.97491 0.01 1 72 0
486 309.189 8.2866 0.01 1 72 0
499 308.467 7.83899 0.01 1 72 0
508 311.655 7.98183 0.01 1 82 0
509 311.655 7.98183 0.01 1 83 0
510 306.178 8.14513 0.01 1 59 0
524 311.655 7.98183 0.01 1 84 0
528 311.655 7.98183 0.01 1 82 0
533 308.473 8.01924 0.01 1 72 0
534 311.655 7.98183 0.01 1 82 0
536 311.655 7.98183 0.01 1 83 0
539 311.655 7.98183 0.01 1 83 0
548 311.655 7.98183 0.01 1 83 0
552 309.423 8.11071 0.01 1 72 0
559 311.655 7.98183 0.01 1 82 0
562 311.655 7.98183 0.01 1 83 0
563 311.655 7.98183 0.01 1 83 0
565 308.422 7.80383 0.01 1 72 0
571 311.655 7.95653 0.01 1 82 0
575 307.739 8.04066 0.01 1 72 0
584 311.655 7.98183 0.01 1 83 0
585 310.448 7.97225 0.01 1 72 0
597 311.655 7.98183 0.01 1 83 0
605 311.655 7.98183 0.01 1 83 0
618 311.655 7.98183 0.01 1 82 0
622 307.536 7.90663 0.01 1 60 0
648 309.293 7.97491 0.01 1 72 0
649 309.438 8.00784 0.01 1 72 0
665 307.964 8.04066 0.01 1 72 0
679 306.771 7.92721 0.01 1 60 0
687 311.655 7.98183 0.01 1 82 0
700 306.178 8.14513 0.01 1 59 0
701 309.031 7.86301 0.01 1 72 0
705 307.536 7.979 0.01 1 60 0
715 307.536 7.979 0.01 1 60 0
720 311.655 7.98183 0.01 1 83 0
727 309.423 8.17063 0.01 1 72 0
737 309.682 8.18849 0.01 1 72 0
739 311.655 7.98183 0.01 1 82 0
742 311.655 7.98183 0.01 1 82 0
747 307.098 7.56622 0.01 1 60 0
748 310.091 8.11917 0.01 1 72 0
752 306.178 8.13345 0.01 1 59 0
757 311.655 7.80305 0.01 1 82 0
758 311.655 7.98183 0.01 1 83 0
