max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
126 291.417 8.34804 0.01 1 9 0
145 310.023 7.73933 0.01 1 72 0
185 307.448 7.38122 0.01 1 72 0
209 309.27 8.31703 0.01 1 72 0
338 309.331 7.73862 0.01 1 72 0
434 308.228 8.13251 0.01 1 72 0
463 290.83 8.34804 0.01 1 8 0
547 324.8 8.05382 0.01 1 113 0
557 310.686 7.7474 0.01 1 72 -0.00425851
575 324.791 8.16823 0.01 1 113 0
581 291.417 8.30216 0.01 1 9 0
647 308.5 7.91626 0.01 1 72 0.00163627
686 291.417 8.18713 0.01 1 9 0
692 291.417 8.34804 0.01 1 9 0
695 291.417 8.30216 0.01 1 9 0
754 291.417 8.34804 0.01 1 8 0
784 309.331 7.73862 0.01 1 72 0
906 291.417 8.34804 0.01 1 9 0
916 309.911 7.6625 0.01 1 72 0
1007 307.832 7.91401 0.01 1 72 0
1068 311.301 7.6665 0.01 1 72 0
1089 290.897 8.23086 0.01 1 9 0
1109 291.417 8.34804 0.01 1 9 0
1114 290.462 8.34804 0.01 1 9 0
1121 291.417 8.35623 0.01 1 9 0
1122 291.417 8.34804 0.01 1 8 0
1251 326.019 8.05382 0.01 1 113 0
1270 311.33 7.61642 0.01 1 72 0
1647 311.201 8.56289 0.01 1 72 0
1651 290.83 8.34804 0.01 1 8 0
1673 307.87 7.68299 0.01 1 72 0
1762 291.417 8.34804 0.01 1 9 0
1765 308.742 8.16388 0.01 1 72 0
1767 309.911 7.6625 0.01 1 72 0
1871 326.777 8.05382 0.01 1 114 0
1914 291.417 8.19245 0.01 1 8 0
2041 291.417 8.19245 0.01 1 8 0
2076 326.019 8.05382 0.01 1 113 0
2097 290.462 8.49451 0.01 1 9 0
2179 291.417 8.18713 0.01 1 9 0
2205 311.388 8.03442 0.01 1 72 0
2248 326.019 8.05382 0.01 1 113 0
2267 324.791 8.2704 0.01 1 115 0
2277 291.417 8.34804 0.01 1 9 0
2310 309.882 7.6625 0.01 1 72 0
2365 292.559 8.32556 0.01 1 8 0.00200386
2473 309.488 7.7474 0.01 1 72 0
2710 326.019 8.05382 0.01 1 115 0
2746 310.053 8.08917 0.01 1 72 0
2754 324.8 8.05382 0.01 1 113 0
2849 326.019 8.05382 0.01 1 115 0
2977 291.417 8.36237 0.01 1 8 0
3053 291.417 8.33451 0.01 1 9 0
3057 291.417 8.34804 0.01 1 9 0
3208 310.365 7.52933 0.01 1 72 0
3216 291.417 8.30216 0.01 1 9 0
3245 309.028 8.33488 0.01 1 72 0
3282 291.417 8.34804 0.01 1 9 0
3284 291.417 8.34804 0.01 1 9 0
3286 291.417 8.18713 0.01 1 9 0
3314 291.417 8.33451 0.01 1 9 0
3372 291.417 8.34804 0.01 1 9 0
