max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.445 8.4051 0.01 1 24 0
37 311.218 8.13155 0.01 1 72 0
44 308.206 8.38726 0.01 1 72 0
77 298.333 8.57724 0.01 1 24 0
103 320.377 8.4175 0.01 1 108 0
153 319.891 8.4175 0.01 1 108 0
165 310.563 7.74812 0.01 1 72 0
255 308.165 8.27402 0.01 1 72 0
312 299.445 8.4051 0.01 1 24 0
341 308.527 8.43286 0.01 1 72 0
365 299.445 8.48391 0.01 1 24 0.0013236
369 298.333 8.49382 0.01 1 23 0
382 308.206 8.38726 0.01 1 72 0
391 320.756 8.4175 0.01 1 108 0.0118139
464 308.206 8.38726 0.01 1 72 0
503 298.333 8.49382 0.01 1 24 0
552 309.911 7.75958 0.01 1 72 0
581 298.333 8.49382 0.01 1 24 0
591 298.575 8.4051 0.01 1 24 0
601 298.333 8.71176 0.01 1 24 0
615 298.333 8.49382 0.01 1 24 0
620 321.027 8.4175 0.01 1 108 0
694 321.027 8.4175 0.01 1 109 0
704 307.728 8.20676 0.01 1 72 0
708 321.027 8.4175 0.01 1 108 0
761 321.027 8.39438 0.01 1 110 0
877 298.333 8.49382 0.01 1 24 0
917 299.445 8.4051 0.01 1 24 0
922 320.171 8.4175 0.01 1 109 -0.0118169
945 299.445 8.49382 0.01 1 24 0
980 308.203 7.35813 0.01 1 72 -0.00114563
1050 309.442 8.39618 0.01 1 72 0
1057 299.445 8.4051 0.01 1 24 0
1094 299.445 8.49382 0.01 1 24 0
1271 309.106 8.03396 0.01 1 72 0
1352 321.027 8.39438 0.01 1 109 0
1381 308.951 7.61765 0.01 1 72 0
1444 309.106 8.03396 0.01 1 72 0
1452 309.583 8.27064 0.01 1 72 0
1473 309.106 8.09184 0.01 1 72 0
1474 299.445 8.4051 0.01 1 24 0
1477 298.931 8.49382 0.01 1 24 0
1595 308.165 8.36461 0.01 1 72 0
1596 310.103 8.26276 0.01 1 72 0
1630 308.788 7.83618 0.01 1 72 -4.17233e-07
1724 321.027 8.4175 0.01 1 108 0
1742 299.445 8.49382 0.01 1 24 0
1743 319.801 8.4175 0.01 1 108 0
1757 311.315 7.90973 0.01 1 72 0
1767 298.333 8.3957 0.01 1 24 -0.00165484
1808 307.728 8.20676 0.01 1 72 0
1862 308.421 8.28275 0.01 1 72 0
1869 321.027 8.4175 0.01 1 108 0
1873 299.672 8.49382 0.01 1 23 0
1897 309.442 8.39618 0.01 1 72 0
1970 307.488 8.24976 0.01 1 72 0
1973 299.224 8.57724 0.01 1 24 -0.00912892
2013 311.315 7.90973 0.01 1 72 0
2043 321.027 8.51823 0.01 1 109 0
2053 299.445 8.49382 0.01 1 24 0
2125 299.445 8.4051 0.01 1 24 0
2148 298.333 8.49382 0.01 1 24 0
2168 298.931 8.49382 0.01 1 24 0
2267 310.107 7.80948 0.01 1 72 0
2309 308.361 7.77353 0.01 1 72 0
2376 299.445 8.4051 0.01 1 24 0
2428 321.027 8.4175 0.01 1 109 0
2485 310.563 7.74812 0.01 1 72 0
2517 298.333 8.49382 0.01 1 24 0
2519 298.333 8.49382 0.01 1 24 0
2537 308.256 7.47171 0.01 1 72 0
2629 309.583 8.27064 0.01 1 72 0
2712 299.445 8.43367 0.01 1 24 0
2808 299.445 8.4051 0.01 1 24 0
2930 307.494 7.66042 0.01 1 72 0
2970 309.106 8.03396 0.01 1 72 0
2998 298.333 8.71176 0.01 1 24 0
3033 299.445 8.43367 0.01 1 24 0
3051 307.728 8.20676 0.01 1 72 0
3068 309.106 8.03396 0.01 1 72 0
3107 309.219 8.44882 0.01 1 72 0
3113 308.735 7.84559 0.01 1 72 0
3128 321.027 8.39438 0.01 1 109 0
3155 298.333 8.49382 0.01 1 24 0
3239 309.097 7.6637 0.01 1 72 0
3242 299.445 8.4051 0.01 1 22 0
3337 299.445 8.43367 0.01 1 23 0
3383 311.218 8.13155 0.01 1 72 0
3464 308.722 7.54406 0.01 1 72 0
3478 298.983 8.49382 0.01 1 24 0
3516 299.445 8.4051 0.01 1 24 0
3556 309.831 8.01719 0.01 1 72 0
3613 299.445 8.49382 0.01 1 24 0
3619 321.027 8.4175 0.01 1 109 0
3630 298.333 8.49382 0.01 1 24 0
3685 308.256 7.54406 0.01 1 72 0
3695 309.67 7.95104 0.01 1 72 0
3729 299.445 8.49382 0.01 1 24 0
3731 299.445 8.4051 0.01 1 24 0
3759 309.038 8.30565 0.01 1 72 0
3772 308.421 8.28275 0.01 1 72 0
3824 310.165 7.8588 0.01 1 72 0
3870 299.445 8.49382 0.01 1 24 0
3871 321.027 8.4175 0.01 1 109 0
3925 311.315 7.90973 0.01 1 72 0
3965 298.333 8.49382 0.01 1 23 0
3982 298.983 8.49382 0.01 1 24 0
4012 321.027 8.51823 0.01 1 109 0
4036 321.027 8.4175 0.01 1 109 0
4046 310.103 8.26276 0.01 1 72 0
4048 298.466 8.4051 0.01 1 23 0.0038841
4059 308.946 8.167 0.01 1 72 0
4066 308.091 8.30565 0.01 1 72 0
4111 307.268 7.95407 0.01 1 72 0
4187 320.377 8.38771 0.01 1 108 0
4256 299.445 8.45285 0.01 1 24 0
4377 299.445 8.4051 0.01 1 24 0
4393 308.951 7.61765 0.01 1 72 0
4425 298.333 8.49382 0.01 1 24 0
4445 306.507 8.20676 0.01 1 72 -0.00658776
4519 298.333 8.71176 0.01 1 24 0
4533 310.103 8.26276 0.01 1 72 0
4543 299.445 8.4051 0.01 1 23 0
4586 308.256 7.54406 0.01 1 72 0
4612 299.445 8.4051 0.01 1 22 0
4615 321.027 8.4175 0.01 1 109 0
4727 298.333 8.49382 0.01 1 24 0
4730 299.445 8.43367 0.01 1 24 0
4737 298.333 8.49382 0.01 1 23 0
4793 309.057 7.77684 0.01 1 72 1.49012e-07
4797 309.106 8.03396 0.01 1 72 0
4856 298.333 8.57724 0.01 1 24 0
4862 311.315 7.90973 0.01 1 72 0
4916 298.333 8.49382 0.01 1 24 0
4996 299.445 8.4051 0.01 1 24 0
5049 309.521 7.98243 0.01 1 72 0
5100 310.563 7.74812 0.01 1 72 0
5121 310.563 7.67828 0.01 1 72 0
5141 319.891 8.4175 0.01 1 108 0
5274 308.335 8.28985 0.01 1 72 0
5305 298.333 8.49382 0.01 1 24 0
5346 307.725 8.30565 0.01 1 72 0
5360 299.445 8.49382 0.01 1 24 0
5384 299.445 8.62443 0.01 1 24 0
5457 299.445 8.45285 0.01 1 23 0
5462 299.445 8.49382 0.01 1 23 0
5466 298.333 8.49382 0.01 1 24 0
5484 299.445 8.49382 0.01 1 23 0
5533 309.521 7.98243 0.01 1 72 0
5557 298.333 8.49382 0.01 1 24 0
5600 299.445 8.43367 0.01 1 24 0
5631 299.445 8.4051 0.01 1 22 0
5632 299.445 8.49382 0.01 1 24 0
5658 307.834 8.28985 0.01 1 72 0
5680 299.445 8.4051 0.01 1 24 0
5715 298.983 8.49382 0.01 1 24 0
5733 299.445 8.4051 0.01 1 24 0
5739 319.891 8.4175 0.01 1 108 0
5782 321.027 8.4175 0.01 1 109 0
5861 299.445 8.49382 0.01 1 24 0
5870 309.831 8.01719 0.01 1 72 -4.66853e-05
5902 308.722 7.54406 0.01 1 72 0
5914 321.027 8.51823 0.01 1 109 0
5923 299.445 8.43367 0.01 1 23 0
5970 299.445 8.4051 0.01 1 22 0
