max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
64 307.45 7.58404 0.01 1 72 0
65 300.221 8.26606 0.01 1 34 0
83 297.276 8.26606 0.01 1 36 0
93 299.666 8.26606 0.01 1 34 0
101 299.666 8.26606 0.01 1 35 0
119 299.666 8.26606 0.01 1 36 0
220 298.284 8.26606 0.01 1 35 0
225 316.757 8.26196 0.01 1 97 0
242 310.09 7.61339 0.01 1 72 0
260 307.604 7.66183 0.01 1 72 -4.81009e-05
270 310.036 7.69163 0.01 1 72 0
314 310.88 8.35893 0.01 1 72 -0.00171144
319 299.666 8.26606 0.01 1 36 0
377 299.666 8.26606 0.01 1 35 0
406 299.666 8.26606 0.01 1 36 0
481 314.566 8.05246 0.01 1 97 0
551 298.284 8.26606 0.01 1 36 0
563 298.284 8.26606 0.01 1 35 0
575 307.515 8.14023 0.01 1 72 0
577 298.284 8.26606 0.01 1 36 0
578 299.666 8.26606 0.01 1 35 0
592 298.284 8.02698 0.01 1 35 0
596 298.284 8.26606 0.01 1 35 0
618 298.284 8.26606 0.01 1 36 0
631 307.515 8.14023 0.01 1 72 0
659 301.187 8.26606 0.01 1 35 0
701 299.666 8.30069 0.01 1 36 0
725 300.221 8.26606 0.01 1 36 0
762 298.284 8.26606 0.01 1 35 0
776 299.666 8.26606 0.01 1 35 0
806 309.131 8.05793 0.01 1 72 0
837 298.284 8.26606 0.01 1 36 0
859 298.284 8.26606 0.01 1 35 0
862 299.666 8.26606 0.01 1 36 0
875 298.284 8.26606 0.01 1 35 0
884 298.284 8.02698 0.01 1 35 0
913 299.666 8.26606 0.01 1 34 0
933 299.666 8.26606 0.01 1 36 0
960 316.757 8.22504 0.01 1 97 0
977 299.666 8.26606 0.01 1 35 0
1006 299.666 8.26606 0.01 1 35 0
1046 307.088 7.69424 0.01 1 72 0
1048 314.082 8.1449 0.01 1 97 0
1062 314.385 8.22504 0.01 1 98 0
1083 315.07 8.22504 0.01 1 97 0
1100 300.433 8.26606 0.01 1 36 0
1106 299.666 8.26606 0.01 1 36 0
1124 310.331 8.35893 0.01 1 72 0
1126 298.284 8.26606 0.01 1 36 0
1150 309.111 7.92757 0.01 1 72 0
1153 299.908 8.17801 0.01 1 36 0
1165 298.284 8.26606 0.01 1 34 0
1184 314.566 8.05246 0.01 1 97 0
1192 309.711 7.81092 0.01 1 72 0
1208 298.284 8.26606 0.01 1 36 0
1227 299.666 8.26606 0.01 1 34 0
1240 299.666 8.26606 0.01 1 36 0
1243 298.284 8.26606 0.01 1 36 0
1262 309.76 8.29953 0.01 1 72 0
1268 299.666 8.26606 0.01 1 36 0
1272 298.284 8.26606 0.01 1 35 0
1314 299.666 8.25999 0.01 1 35 0
1327 314.682 8.23687 0.01 1 97 0
1331 309.513 8.3729 0.01 1 72 0
1333 298.284 8.26606 0.01 1 35 0
1339 299.666 8.26606 0.01 1 34 0
1368 298.284 8.26606 0.01 1 35 0
1412 298.284 8.26606 0.01 1 35 0
1419 315.12 8.22504 0.01 1 98 0
1428 298.284 8.26606 0.01 1 36 0
1444 299.666 8.26606 0.01 1 36 0
1472 299.666 8.26606 0.01 1 34 0
1475 314.682 8.23687 0.01 1 97 0
1493 298.284 8.26606 0.01 1 36 0
1507 314.385 8.28332 0.01 1 97 0
1590 310.5 7.81592 0.01 1 72 0
1595 315.12 8.22504 0.01 1 98 0
1610 298.284 8.26606 0.01 1 36 0
1632 316.601 8.22504 0.01 1 97 0
1634 309.313 7.74487 0.01 1 72 0
1680 298.284 8.26606 0.01 1 36 0
1694 315.07 8.22504 0.01 1 97 0
1714 307.668 7.97632 0.01 1 72 0
1753 299.666 8.26606 0.01 1 36 0
1760 316.73 8.1836 0.01 1 97 0
1765 298.284 8.26606 0.01 1 35 0
1780 309.636 8.08166 0.01 1 72 0
1786 316.757 8.26196 0.01 1 97 0
1790 298.284 8.26606 0.01 1 36 0
1798 299.666 8.26606 0.01 1 35 0
1808 298.284 8.04473 0.01 1 36 0
1810 298.284 8.26606 0.01 1 36 0
1814 300.221 8.26606 0.01 1 36 0
1825 299.666 8.26606 0.01 1 36 0
1833 310.775 7.89667 0.01 1 72 0
1856 299.666 8.26606 0.01 1 36 0
1867 299.666 8.26606 0.01 1 36 0
1882 315.07 8.22504 0.01 1 97 0
1942 297.717 8.26606 0.01 1 36 0.00786309
1951 307.637 7.85506 0.01 1 72 0
1972 298.284 8.26606 0.01 1 36 0
1984 298.284 8.26606 0.01 1 36 0
1987 307.668 7.97632 0.01 1 72 0
2025 298.284 8.26606 0.01 1 35 0
2040 298.284 8.26606 0.01 1 36 0
2046 308.509 7.99527 0.01 1 72 0
2063 315.07 8.22504 0.01 1 97 0
2067 310.709 8.28232 0.01 1 72 0
2070 298.284 8.02698 0.01 1 34 0
2100 309.513 8.3729 0.01 1 72 0
2108 299.666 8.26606 0.01 1 35 0
2118 310.709 8.28232 0.01 1 72 0
2135 310.09 7.68706 0.01 1 72 0
2190 308.539 7.93908 0.01 1 72 0
2194 298.284 8.26606 0.01 1 36 0
2205 315.07 8.22504 0.01 1 98 0
2212 300.221 8.26606 0.01 1 36 0
2215 299.666 8.26606 0.01 1 34 0
2265 308.386 8.01289 0.01 1 72 0
2270 315.07 8.22504 0.01 1 97 0
2360 295.487 8.26606 0.01 1 36 0
2370 314.258 8.05246 0.01 1 98 0
2407 298.872 8.26606 0.01 1 36 0
2426 307.881 7.98048 0.01 1 72 0
2434 298.284 8.26606 0.01 1 36 0
2448 299.666 8.26606 0.01 1 36 0
2463 315.07 8.22504 0.01 1 98 0
2477 299.666 8.26606 0.01 1 36 0
2482 298.284 8.26606 0.01 1 36 0
2500 307.53 7.98826 0.01 1 72 0
2505 298.284 8.26606 0.01 1 36 0
2519 301.72 8.25615 0.01 1 36 0
2557 308.386 8.01289 0.01 1 72 0
2695 299.666 8.26606 0.01 1 36 0
2697 299.666 8.26606 0.01 1 34 0
2719 299.666 8.26606 0.01 1 35 0
2729 308.386 8.01289 0.01 1 72 0
2731 298.284 8.26606 0.01 1 36 0
2798 299.666 8.26606 0.01 1 34 0
2801 303.81 8.26606 0.01 1 36 -0.00700131
2803 298.284 8.26606 0.01 1 36 0
2882 315.12 8.22504 0.01 1 98 0
2892 298.284 8.26606 0.01 1 36 0
2896 308.539 7.83299 0.01 1 72 0
2935 298.284 8.26606 0.01 1 35 0
2952 305.587 8.17243 0.01 1 72 -0.00412008
2964 298.284 8.26606 0.01 1 36 0
2980 310.053 8.19137 0.01 1 72 0
3012 299.666 8.26606 0.01 1 34 0
3026 298.284 8.26606 0.01 1 36 0
3036 298.284 8.36202 0.01 1 35 0
3058 299.666 8.26606 0.01 1 36 0
3110 302.669 8.18403 0.01 1 36 0
3111 309.636 8.08166 0.01 1 72 0
3121 299.666 8.20803 0.01 1 34 0
3123 314.682 8.23687 0.01 1 97 0
3169 309.894 7.80327 0.01 1 72 0
3189 307.515 8.14023 0.01 1 72 0
3209 298.284 8.26606 0.01 1 35 0
3210 314.258 8.05246 0.01 1 98 0
3235 314.258 8.05246 0.01 1 98 0
3241 315.614 8.31986 0.01 1 97 0
3253 307.94 7.74776 0.01 1 72 0
3255 299.666 8.26606 0.01 1 36 0
3258 309.636 8.08166 0.01 1 72 0
3287 309.711 7.81092 0.01 1 72 0
3288 316.601 8.22504 0.01 1 97 0
3305 300.913 8.28131 0.01 1 36 0
3309 309.008 7.5351 0.01 1 72 0
3315 315.07 8.22504 0.01 1 98 0
3332 307.515 8.14023 0.01 1 72 0
3337 299.666 8.26606 0.01 1 35 0
3390 299.666 8.26606 0.01 1 35 0
3423 298.284 8.26606 0.01 1 35 0
3424 315.12 8.22504 0.01 1 98 0
3436 299.666 8.26606 0.01 1 35 0
3469 308.732 8.10442 0.01 1 72 0
3488 299.666 8.17122 0.01 1 35 0
3569 298.284 8.26606 0.01 1 36 0
3598 299.666 8.26606 0.01 1 36 0
3640 315.07 8.22504 0.01 1 98 0
3662 299.666 8.26606 0.01 1 35 0
3671 298.284 8.26606 0.01 1 35 0
3708 314.385 8.16027 0.01 1 99 0
3712 298.284 8.26606 0.01 1 35 0
3721 315.12 8.22504 0.01 1 98 0
3729 314.385 8.22504 0.01 1 97 0
3732 300.221 8.26606 0.01 1 34 0
3747 315.07 8.22504 0.01 1 97 0
3748 309.423 8.28232 0.01 1 72 0
3785 299.908 8.26606 0.01 1 36 0
3800 314.977 8.22504 0.01 1 99 0
3813 299.666 8.26606 0.01 1 35 0
3842 307.799 8.10442 0.01 1 72 0
3857 298.284 8.04473 0.01 1 36 0
3874 298.284 8.04473 0.01 1 36 0
3931 299.666 8.26606 0.01 1 35 0
3970 299.666 8.26606 0.01 1 36 0
3971 299.666 8.26606 0.01 1 35 0
3999 298.284 8.26606 0.01 1 36 0
4002 315.12 8.22504 0.01 1 98 0
4072 312.614 8.1449 0.01 1 72 0.00369553
4091 299.666 8.26606 0.01 1 36 0
4129 309.942 8.52867 0.01 1 72 0
4163 298.284 8.02698 0.01 1 35 0
4175 299.666 8.26606 0.01 1 35 0
4188 314.258 8.05246 0.01 1 98 0
4213 315.07 8.22504 0.01 1 97 0
4225 298.284 8.26606 0.01 1 36 0
4260 299.666 8.26606 0.01 1 36 0
4275 299.666 8.26606 0.01 1 36 0
4336 307.799 7.83249 0.01 1 72 0
4343 298.284 8.26606 0.01 1 36 0
4374 299.666 8.26606 0.01 1 36 0
4383 301.334 8.26606 0.01 1 35 0
4390 299.666 8.26606 0.01 1 36 0
4400 316.374 8.17813 0.01 1 97 0
4408 307.668 7.97632 0.01 1 72 0
4419 308.509 7.99527 0.01 1 72 0
4441 298.284 8.34183 0.01 1 36 0
