max_pf 121 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
46 294.556 8.39948 0.01 1 18 0
50 294.556 8.42486 0.01 1 18 0
114 329.359 7.946 0.01 1 119 0
146 305.792 8.11271 0.01 1 72 -0.00070864
181 309.25 8.04888 0.01 1 72 0
231 294.556 8.39948 0.01 1 18 0
302 307.985 8.14225 0.01 1 72 0
372 308.784 7.9129 0.01 1 72 0
405 294.556 8.39948 0.01 1 19 0
406 296.51 8.22998 0.01 1 19 0
454 294.556 8.39948 0.01 1 18 0
466 295.665 8.39948 0.01 1 19 0
494 307.348 7.93651 0.01 1 72 0
503 294.556 8.39948 0.01 1 18 0
509 311.042 8.07359 0.01 1 72 0
523 294.556 8.39948 0.01 1 19 0
558 296.51 8.39948 0.01 1 18 0
569 330.209 7.52464 0.01 1 119 0
661 310.281 8.09772 0.01 1 72 0
736 294.556 8.39948 0.01 1 19 0
778 293.525 8.39948 0.01 1 19 0
832 294.556 8.39948 0.01 1 19 0
853 310.093 7.90543 0.01 1 72 0
873 309.529 8.1125 0.01 1 72 0
914 309.234 7.94467 0.01 1 72 0
920 307.447 8.74258 0.01 1 72 0
923 308.167 7.87947 0.01 1 72 0
1004 294.556 8.39948 0.01 1 19 0
1021 306.792 7.48975 0.01 1 72 0
1056 294.556 8.39948 0.01 1 18 0
1106 309.234 8.04888 0.01 1 72 0
1151 295.665 8.39948 0.01 1 19 0
1185 308.829 7.62167 0.01 1 72 0
1218 308.618 7.92148 0.01 1 72 0
1270 293.525 8.39948 0.01 1 18 0
1545 295.665 8.39948 0.01 1 18 0
1623 293.525 8.39948 0.01 1 19 0
1628 296.51 8.39948 0.01 1 19 0
1737 294.769 8.39948 0.01 1 19 0
1767 309.866 8.11656 0.01 1 72 0
1780 295.047 8.39948 0.01 1 19 0
1784 294.556 8.39948 0.01 1 19 0
1866 295.665 8.39948 0.01 1 19 0
1916 329.181 7.7551 0.01 1 119 0
2013 294.556 8.42486 0.01 1 19 0
2040 294.556 8.39948 0.01 1 19 0
2053 294.556 8.39948 0.01 1 19 0
2054 294.556 8.39948 0.01 1 18 0
2068 294.556 8.42486 0.01 1 19 0
2340 329.359 7.71251 0.01 1 119 0
2416 307.738 7.83306 0.01 1 72 0
2502 330.209 7.52464 0.01 1 119 0
2579 329.359 7.65157 0.01 1 120 0
2626 294.556 8.42486 0.01 1 19 0
2644 293.525 8.39948 0.01 1 19 0
2662 330.225 7.71251 0.01 1 119 0
2708 309.929 8.11656 0.01 1 72 -0.000169322
2742 295.665 8.39948 0.01 1 19 0
2764 310.093 8.10847 0.01 1 72 0
2847 309.502 8.01374 0.01 1 72 0
2854 329.359 7.71251 0.01 1 120 0
2878 294.556 8.39948 0.01 1 19 0
2897 309.25 8.04888 0.01 1 72 0
2926 311.174 8.08545 0.01 1 72 0
2980 294.556 8.50413 0.01 1 19 0.00180992
3043 309.379 8.1125 0.01 1 72 0
3271 309.379 8.1125 0.01 1 72 0
3371 309.379 8.03053 0.01 1 72 0
3383 309.185 7.83306 0.01 1 72 0
3490 294.556 8.39948 0.01 1 18 0
3515 294.556 8.39948 0.01 1 19 0
3545 296.51 8.30363 0.01 1 19 0
3594 294.556 8.39948 0.01 1 19 0
3718 294.556 8.39948 0.01 1 17 0
3903 309.25 8.04888 0.01 1 72 0
3911 308.167 7.98347 0.01 1 72 0
3920 308.782 8.0772 0.01 1 72 0
3930 294.556 8.39948 0.01 1 19 0
3965 295.665 8.39948 0.01 1 19 0
4012 329.425 7.7551 0.01 1 119 0
4033 308.129 8.04888 0.01 1 72 -0.00107467
4034 330.225 7.71251 0.01 1 119 0
4050 329.359 7.71251 0.01 1 121 0
4080 309.234 7.94467 0.01 1 72 0
4244 307.647 7.77201 0.01 1 72 0
4247 307.447 8.74258 0.01 1 72 0
4308 294.556 8.39948 0.01 1 19 0
4342 294.556 8.21794 0.01 1 19 0
4344 296.51 8.39948 0.01 1 19 0
4594 294.556 8.39948 0.01 1 18 0
4638 308.618 7.92148 0.01 1 72 0
4658 309.654 8.47206 0.01 1 72 7.00355e-06
4665 294.556 8.39948 0.01 1 18 0
4692 293.525 8.39948 0.01 1 19 0
4705 294.556 8.40805 0.01 1 19 0
4804 329.359 8.04379 0.01 1 119 0
4808 307.447 8.74258 0.01 1 72 0
4823 311.688 8.06781 0.01 1 72 0
4844 307.447 8.74258 0.01 1 72 0
4852 312.159 7.79225 0.01 1 72 0
4872 307.447 8.74258 0.01 1 72 0
4891 309.866 8.11656 0.01 1 72 0
5088 294.556 8.39948 0.01 1 19 0
5103 307.447 8.74258 0.01 1 72 0
5150 307.985 8.30245 0.01 1 72 0
5166 307.348 7.93651 0.01 1 72 0
5178 329.359 7.71251 0.01 1 121 0
5218 294.556 8.39948 0.01 1 18 0
5290 294.556 8.39948 0.01 1 18 0
5362 295.665 8.39948 0.01 1 19 0
5521 307.447 8.74258 0.01 1 72 0
5561 327.337 7.71251 0.01 1 119 0
5590 308.249 7.93393 0.01 1 72 0
5706 329.359 7.71251 0.01 1 121 0
5809 332.094 7.39105 0.01 1 119 0
5833 307.447 8.83831 0.01 1 72 0
5856 307.776 8.23383 0.01 1 72 0
5878 309.866 8.1125 0.01 1 72 0
5890 294.798 8.39948 0.01 1 19 0
5945 295.665 8.39948 0.01 1 18 0
5969 294.556 8.39948 0.01 1 19 0
5994 293.525 8.39948 0.01 1 19 0
6081 331.04 7.56738 0.01 1 119 0
6281 295.665 8.39948 0.01 1 18 0
6306 296.51 8.39948 0.01 1 19 0
6363 309.866 8.11656 0.01 1 72 0
6443 310.002 7.88647 0.01 1 72 0
6447 295.665 8.39948 0.01 1 18 0
6461 295.665 8.39948 0.01 1 19 0
6578 308.815 8.06781 0.01 1 72 0.00105891
6641 308.879 8.07447 0.01 1 72 0
6721 310.796 8.30245 0.01 1 72 0
6832 297.365 8.39948 0.01 1 19 0
6880 307.447 8.74258 0.01 1 72 0
6947 295.665 8.39948 0.01 1 18 0
6965 310.125 8.1145 0.01 1 72 0
6974 294.556 8.39948 0.01 1 18 0
6987 294.556 8.39948 0.01 1 19 0
7058 303.486 7.9755 0.01 1 72 -0.0276285
7087 294.556 8.39948 0.01 1 19 0
7154 293.525 8.39948 0.01 1 19 0
7220 295.665 8.39948 0.01 1 19 0
7252 329.359 7.82449 0.01 1 119 0.000431612
7261 330.047 7.7551 0.01 1 119 0
7314 294.295 8.39948 0.01 1 19 0
7361 293.525 8.39948 0.01 1 19 0
7404 329.359 7.946 0.01 1 119 0
7408 332.094 7.39105 0.01 1 119 0
7625 294.556 8.42486 0.01 1 19 0
7632 311.174 8.08545 0.01 1 72 0
7643 311.174 8.08545 0.01 1 72 0
7663 309.654 8.43239 0.01 1 72 0
7707 306.877 8.73174 0.01 1 72 0
7716 296.51 8.39948 0.01 1 18 0
7728 307.447 8.74258 0.01 1 72 0
7759 329.181 7.7551 0.01 1 119 0
7869 295.665 8.39948 0.01 1 18 0
7896 308.784 7.9129 0.01 1 72 0
7979 294.556 8.39948 0.01 1 18 0
8022 294.556 8.39948 0.01 1 19 0
8026 307.738 7.83306 0.01 1 72 0
8076 295.665 8.39948 0.01 1 19 0
8092 309.866 8.11656 0.01 1 72 0
8093 294.556 8.39948 0.01 1 19 0
8127 294.393 8.39948 0.01 1 19 0
8172 307.018 8.66546 0.01 1 72 0
8231 295.665 8.39948 0.01 1 19 0
8242 307.817 8.16378 0.01 1 72 0
8269 309.25 8.04888 0.01 1 72 0
8323 331.071 7.67232 0.01 1 119 0
8334 308.784 7.9129 0.01 1 72 0
8393 309.866 8.11656 0.01 1 72 0
8437 294.85 8.39948 0.01 1 19 -0.00351724
8525 294.556 8.39948 0.01 1 18 0
8648 294.556 8.39948 0.01 1 19 0
8678 309.654 8.43239 0.01 1 72 0
8770 294.556 8.42486 0.01 1 19 0
8909 328.505 7.62216 0.01 1 119 0
8936 294.556 8.42486 0.01 1 19 0
8972 306.202 8.46596 0.01 1 72 0
9041 295.665 8.39948 0.01 1 18 0
9113 305.792 8.11271 0.01 1 72 0
9176 294.556 8.39948 0.01 1 19 0
9338 307.647 7.77201 0.01 1 72 0
9413 294.556 8.39948 0.01 1 18 0
9491 296.51 8.39948 0.01 1 19 0
9500 294.556 8.39948 0.01 1 19 0
9511 329.359 7.71251 0.01 1 119 0
9543 294.556 8.39948 0.01 1 19 0
9544 309.654 8.50508 0.01 1 72 1.01328e-05
9626 309.654 8.43239 0.01 1 72 0
9681 329.181 7.7551 0.01 1 119 0
9730 307.545 8.3802 0.01 1 72 0
9763 330.047 7.7551 0.01 1 119 0.00532548
9842 308.784 7.9129 0.01 1 72 0
9855 294.556 8.39948 0.01 1 19 0
9881 309.654 8.42224 0.01 1 72 0
9909 294.556 8.39948 0.01 1 18 0
9939 329.359 7.71251 0.01 1 120 0
9964 329.359 7.71251 0.01 1 119 0
10009 308.618 7.92148 0.01 1 72 0
10014 309.234 7.94467 0.01 1 72 0
10094 308.618 7.92148 0.01 1 72 0
10118 330.225 7.71251 0.01 1 119 0
10146 309.185 7.83306 0.01 1 72 0
10149 331.929 7.71251 0.01 1 119 0
10250 294.556 8.42486 0.01 1 19 0
10253 329.425 7.7551 0.01 1 119 0
10264 308.618 7.92148 0.01 1 72 0
10410 309.801 8.1125 0.01 1 72 0
10435 295.665 8.39948 0.01 1 19 0
10467 293.525 8.39948 0.01 1 19 0
10561 308.618 7.92148 0.01 1 72 0
10566 293.525 8.39948 0.01 1 19 0
10612 294.556 8.39948 0.01 1 19 0
10625 310.093 8.00326 0.01 1 72 0
10671 293.525 8.39948 0.01 1 19 0
10719 309.752 7.93651 0.01 1 72 0
10849 330.225 7.71251 0.01 1 119 0
10869 308.167 7.98347 0.01 1 72 0
10913 307.447 8.83831 0.01 1 72 0
10994 329.359 7.71251 0.01 1 119 0
11031 295.665 8.39948 0.01 1 17 0
11038 294.556 8.42486 0.01 1 19 0
11044 306.967 8.44833 0.01 1 72 0
11051 309.654 8.45294 0.01 1 72 0
11155 310.778 8.18182 0.01 1 72 0
11179 294.556 8.39948 0.01 1 19 0
11248 308.784 7.87955 0.01 1 72 0
11256 331.929 7.71251 0.01 1 119 0
11268 307.348 7.9592 0.01 1 72 0
11276 309.529 8.1125 0.01 1 72 0
11416 329.784 7.67232 0.01 1 119 0
11434 310.044 7.95465 0.01 1 72 0
11459 294.556 8.39948 0.01 1 19 0
11472 329.359 7.71251 0.01 1 119 0
11481 293.525 8.39948 0.01 1 19 0
11641 329.425 7.7551 0.01 1 120 0
