max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 300.171 8.25898 0.01 1 31 0
12 310.826 8.06639 0.01 1 72 0
40 300.171 8.25898 0.01 1 31 0
92 301.229 8.13138 0.01 1 31 0
99 310.603 7.8139 0.01 1 72 0
141 314.586 8.36622 0.01 1 100 0
151 307.106 7.92328 0.01 1 72 0
167 297.204 8.14703 0.01 1 31 0
180 297.204 8.14703 0.01 1 30 0
210 310.996 7.8139 0.01 1 72 -0.00516179
218 302.784 8.13138 0.01 1 30 0
290 316.524 8.36975 0.01 1 100 0
300 316.524 8.36975 0.01 1 100 0
319 311.105 8.04881 0.01 1 72 0
347 297.204 8.14703 0.01 1 31 0
348 297.204 8.14703 0.01 1 31 0
466 311.509 8.00338 0.01 1 72 0
494 298.03 8.14703 0.01 1 31 0
510 307.437 7.80542 0.01 1 72 0
521 310.267 7.93598 0.01 1 72 0
530 300.171 8.25898 0.01 1 30 0
532 311.68 8.4251 0.01 1 72 -0.000109717
534 297.204 8.14703 0.01 1 31 0
542 310.319 8.30793 0.01 1 72 0
558 315.565 8.33588 0.01 1 101 0
647 297.204 8.31946 0.01 1 31 0.000579223
672 297.204 8.27911 0.01 1 31 0
677 309.161 7.68229 0.01 1 72 0.000238344
749 300.171 8.34525 0.01 1 31 0
798 315.515 8.58673 0.01 1 100 0
821 315.515 8.46806 0.01 1 100 0
832 302.784 8.13138 0.01 1 30 0
908 309.432 7.64785 0.01 1 72 0
932 300.171 8.25898 0.01 1 31 0
936 302.784 8.13138 0.01 1 31 0
961 315.187 8.36622 0.01 1 102 0
975 297.204 8.14703 0.01 1 31 0
977 310.717 7.64785 0.01 1 72 0
1024 310.588 8.03369 0.01 1 72 0
1031 297.204 8.14703 0.01 1 31 0
1054 306.827 8.644 0.01 1 72 0
1071 315.515 8.36622 0.01 1 101 0
1086 297.204 8.14703 0.01 1 31 0
1116 315.187 8.36622 0.01 1 100 0
1140 297.204 8.14703 0.01 1 31 0
1186 307.437 7.80542 0.01 1 72 0
1210 316.524 8.36975 0.01 1 100 0
1236 308.405 8.04091 0.01 1 72 0
1254 297.204 8.14703 0.01 1 30 0
1286 300.171 8.25898 0.01 1 31 0
1294 308.8 7.63773 0.01 1 72 0
1371 308.708 7.90769 0.01 1 72 2.69711e-06
1380 297.204 8.14703 0.01 1 31 0
1415 311.509 8.00338 0.01 1 72 0
1444 300.171 8.34525 0.01 1 30 0
1476 315.47 8.56262 0.01 1 100 0
1497 297.204 8.14703 0.01 1 31 0
1502 302.784 8.13138 0.01 1 29 0
1650 297.204 8.14703 0.01 1 30 0
1768 295.15 8.14703 0.01 1 31 0.0301071
1794 310.635 7.80039 0.01 1 72 0
1838 297.204 8.14703 0.01 1 30 0
1852 311.68 8.47388 0.01 1 72 0
1871 308.54 7.86512 0.01 1 72 0
1918 297.204 8.14703 0.01 1 30 0
1934 307.471 7.84955 0.01 1 72 0
1986 297.204 8.14703 0.01 1 31 0
1987 302.784 8.26247 0.01 1 31 0
1991 310.603 7.87014 0.01 1 72 0
2010 309.432 7.64785 0.01 1 72 0
