max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.387 8.18267 0.01 1 72 0
11 307.829 8.03248 0.01 1 72 0
24 312.513 7.89799 0.01 1 88 0
42 311.275 7.91748 0.01 1 88 0
97 312.102 8.01184 0.01 1 88 0
114 308.024 7.7852 0.01 1 72 0
121 307.54 7.97023 0.01 1 72 -5.29289e-05
151 305.485 7.53503 0.01 1 51 0
181 309.712 8.25069 0.01 1 72 0
214 308.086 7.62016 0.01 1 72 0
217 312.513 7.89799 0.01 1 88 0
227 307.805 7.96929 0.01 1 72 0
238 308.644 7.70516 0.01 1 72 0
239 308.024 7.93114 0.01 1 72 0
260 308.024 7.93265 0.01 1 72 0
272 312.102 8.01184 0.01 1 89 0
299 306.615 7.92036 0.01 1 72 0
318 307.805 8.00174 0.01 1 72 0
324 312.102 8.01184 0.01 1 88 0
337 305.485 7.45771 0.01 1 52 0
353 305.485 7.66056 0.01 1 52 0
360 312.513 7.89799 0.01 1 90 0
368 312.102 8.01184 0.01 1 90 0
374 308.032 7.74362 0.01 1 72 2.53618e-05
397 308.74 8.19226 0.01 1 72 0
400 311.275 7.91748 0.01 1 88 0
426 309.358 8.18994 0.01 1 72 0
443 305.485 7.53503 0.01 1 50 0
447 305.485 7.53503 0.01 1 52 0
451 312.102 8.01184 0.01 1 90 0
452 305.485 7.54002 0.01 1 52 0
456 308.024 7.7852 0.01 1 72 0
459 306.948 7.9208 0.01 1 72 0
477 305.485 7.53503 0.01 1 52 0
480 307.829 8.03248 0.01 1 72 0
488 312.102 8.01184 0.01 1 88 0
504 312.513 7.89799 0.01 1 88 0
520 307.832 8.09807 0.01 1 72 0
537 305.485 7.53503 0.01 1 52 0
539 311.271 7.99649 0.01 1 72 0
602 312.513 7.89799 0.01 1 88 0
613 308.032 7.74362 0.01 1 72 0
620 312.102 8.01184 0.01 1 89 0
625 312.102 8.01184 0.01 1 89 0
664 305.485 7.53503 0.01 1 52 0
675 305.714 8.0498 0.01 1 72 0
676 305.485 7.54002 0.01 1 52 0
679 303.621 7.54002 0.01 1 52 0
705 308.302 8.41164 0.01 1 72 0
717 305.485 7.53503 0.01 1 51 0
723 307.805 8.00966 0.01 1 72 0
727 308.024 7.93114 0.01 1 72 0
728 307.221 7.66893 0.01 1 72 0
729 307.676 7.826 0.01 1 72 0
738 305.485 7.53503 0.01 1 52 0
740 311.776 8.216 0.01 1 72 0
743 305.485 7.54002 0.01 1 52 0
757 312.102 8.01184 0.01 1 88 0
776 311.498 7.839 0.01 1 72 0
793 307.659 8.30633 0.01 1 72 0
804 312.102 8.01184 0.01 1 88 0
819 312.102 8.01184 0.01 1 89 0
837 311.275 7.91748 0.01 1 88 0
838 312.513 7.89799 0.01 1 89 0
846 310.135 7.76208 0.01 1 72 0
852 305.485 7.54002 0.01 1 52 0
860 308.024 7.93114 0.01 1 72 0
864 312.513 7.89799 0.01 1 88 0
869 305.485 7.54002 0.01 1 52 0
889 305.485 7.54002 0.01 1 52 0
896 304.521 7.54002 0.01 1 52 0
931 305.394 7.54002 0.01 1 52 0.00142235
963 309.886 7.84708 0.01 1 72 0
978 305.485 7.53503 0.01 1 52 0
1005 310.135 7.76208 0.01 1 72 0
1026 312.165 7.91748 0.01 1 89 0
1070 312.102 8.02981 0.01 1 88 0.000137836
1109 310.135 7.76208 0.01 1 72 0
1112 308.024 7.93265 0.01 1 72 0
1121 312.513 7.99378 0.01 1 88 0.000651449
1123 310.536 8.18994 0.01 1 72 0
1134 312.165 7.91748 0.01 1 88 0
1138 312.102 8.01184 0.01 1 88 0
1148 312.513 7.89799 0.01 1 89 0
1160 306.438 7.53503 0.01 1 52 0
1169 305.485 7.53503 0.01 1 52 0
1180 309.633 8.16959 0.01 1 72 -2.96533e-06
1198 312.102 8.01184 0.01 1 88 0
1235 312.513 7.89799 0.01 1 88 0
1274 312.102 8.01184 0.01 1 90 0
1280 307.872 7.59652 0.01 1 72 0
1283 305.485 7.54002 0.01 1 52 0
1284 308.024 7.93265 0.01 1 72 0
1302 312.102 8.01184 0.01 1 88 0
1304 307.805 7.96929 0.01 1 72 0
1310 305.485 7.53503 0.01 1 52 0
1353 312.102 8.01184 0.01 1 88 0
1358 312.513 7.89799 0.01 1 88 0
1378 310.135 7.76208 0.01 1 72 0
1384 312.513 7.89799 0.01 1 89 0
1389 305.485 7.53503 0.01 1 52 0
1413 307.807 7.99176 0.01 1 72 0
1415 312.102 8.01184 0.01 1 88 0
1442 309.358 8.18994 0.01 1 72 0
1444 305.485 7.53503 0.01 1 52 0
1453 309.886 7.84708 0.01 1 72 0
1463 313.653 7.89799 0.01 1 88 0
1497 307.221 7.53941 0.01 1 72 -9.44883e-05
1498 305.485 7.54002 0.01 1 52 0
1511 308.277 8.18994 0.01 1 72 0
1553 308.024 7.7852 0.01 1 72 0
1558 308.453 7.74813 0.01 1 52 0
1570 307.221 7.66893 0.01 1 72 0
1584 312.102 8.01184 0.01 1 88 0
1609 305.485 7.53503 0.01 1 52 0
1616 306.948 7.9208 0.01 1 72 0
1637 312.513 7.89799 0.01 1 88 0
1694 312.102 8.01184 0.01 1 88 0
1695 312.513 7.89799 0.01 1 88 0
1705 308.024 7.93114 0.01 1 72 0
1733 308.024 7.93114 0.01 1 72 0
1753 312.165 7.91748 0.01 1 88 0
1761 307.805 8.00966 0.01 1 72 0
1762 309.158 8.18994 0.01 1 72 0.000735134
1793 307.807 7.82556 0.01 1 72 0
1812 312.102 8.08421 0.01 1 88 0
1822 308.929 8.09003 0.01 1 72 0
1826 307.093 7.65809 0.01 1 72 -0.00446327
1846 308.96 8.41164 0.01 1 72 0.000681415
1852 310.135 7.76208 0.01 1 72 0
1882 312.513 7.89799 0.01 1 88 0
1886 312.165 7.91748 0.01 1 88 0
1902 307.659 8.30633 0.01 1 72 0
1909 305.485 7.54002 0.01 1 52 0
1922 305.485 7.53503 0.01 1 52 0
1944 309.886 7.84708 0.01 1 72 0
2000 312.165 7.91748 0.01 1 88 0
2001 311.642 8.25069 0.01 1 72 0
2047 305.485 7.53503 0.01 1 52 0
2051 305.485 7.53503 0.01 1 52 0
2075 312.102 8.01184 0.01 1 88 0
2077 307.829 8.04987 0.01 1 72 9.0152e-06
2088 312.102 8.05743 0.01 1 89 0
2092 312.513 7.79218 0.01 1 88 -0.000744551
2133 309.003 7.93434 0.01 1 72 0
2177 308.142 8.04505 0.01 1 72 0
2208 308.607 8.174 0.01 1 72 0
2232 312.102 8.01184 0.01 1 90 0
2237 305.485 7.53503 0.01 1 52 0
2245 305.485 7.53503 0.01 1 52 0
2256 312.102 8.01184 0.01 1 88 0
2266 312.102 8.01184 0.01 1 89 0
2284 312.513 7.89799 0.01 1 88 0
2309 309.947 8.18994 0.01 1 72 0
2322 305.485 7.53503 0.01 1 52 0
2334 305.485 7.45771 0.01 1 52 0
2335 307.922 8.174 0.01 1 72 0
2342 306.41 7.94387 0.01 1 72 0
2347 308.024 7.93114 0.01 1 72 0
2363 305.485 7.54002 0.01 1 52 0
2383 307.805 7.96929 0.01 1 72 0
2388 312.102 8.01184 0.01 1 88 0
